mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1731,HH,1.0,,
3.0,1007628,Li,2.0,,
3.5,12608971,Li,2.0,,
6.0,2282704,Li,1.0,C,2.0
6.5,3836,C,2.0,,
7.0,36245295,Li,1.0,N,2.0
7.5,48181,N,2.0,,
8.0,61103147,O,2.0,,
9.0,122451,O,2.0,,
12.0,14073705,Mg,2.0,C,1.0
12.5,1754446,Mg,2.0,,
13.0,1950006,Mg,2.0,C,1.0
14.0,23994545,N,1.0,,
15.0,96363,N,1.0,,
15.333333015441895,837944,Ti,3.0,,
15.666666984558105,764624,Ti,3.0,,
16.0,103203712,O,1.0,Ti,3.0
16.33333396911621,576086,Ti,3.0,,
16.66666603088379,565612,Ti,3.0,,
17.0,95647,HO,1.0,,
17.5,47637152,Cl,2.0,,
18.0,191608,O,1.0,HHO,1.0
18.5,15208695,Cl,2.0,,
19.0,191,HO,1.0,,
23.0,1675889,Ti,2.0,,
23.5,1529248,Ti,2.0,,
24.0,36120738,Mg,1.0,Ti,2.0
24.5,1152173,Ti,2.0,,
25.0,3749802,Mg,1.0,Ti,2.0
26.0,2912555,Mg,1.0,NC,1.0
27.0,89,NC,1.0,NC,1.0
27.5,26185770,Mn,2.0,,
28.0,423656,NN,1.0,,
29.0,28619213,Ni,2.0,NN,1.0
30.0,10935177,Ni,2.0,,
30.5,460869,Ni,2.0,,
31.0,1508300,Ni,2.0,,
32.0,5708619,OO,1.0,Ni,2.0
33.0,16776,HOO,1.0,,
34.0,21415,OO,1.0,OO,1.0
35.0,36218547,Cl,1.0,Ge,2.0
36.0,11479862,Ge,2.0,OO,1.0
36.5,3267984,Ge,2.0,,
37.0,24113533,Ge,2.0,Cl,1.0
37.5,3267984,Ge,2.0,,
39.0,19524109,K,1.0,,
41.0,1403557,K,1.0,,
44.0,68829,NNO,1.0,COO,1.0
45.0,565,NNO,1.0,NNO,1.0
46.0,938627,Ti,1.0,NNO,1.0
47.0,857881,Ti,1.0,TiH,1.0
48.0,9929246,Ti,1.0,OOO,1.0
49.0,659075,Ti,1.0,TiH,1.0
50.0,642155,Ti,1.0,OOO,1.0
51.0,1013,TiH,1.0,,
55.0,14140316,Mn,1.0,,
58.0,18600276,Ni,1.0,,
59.0,37720,NiH,1.0,,
60.0,7143525,Ni,1.0,TiN,1.0
61.0,346662,Ni,1.0,TiN,1.0
62.0,1448966,Ni,1.0,TiN,1.0
63.0,154545,TiO,1.0,TiN,1.0
64.0,1550629,TiO,1.0,Ni,1.0
65.0,96321,TiO,1.0,NiH,1.0
66.0,96305,TiO,1.0,TiO,1.0
67.0,191,TiO,1.0,,
68.0,187,TiO,1.0,,
70.0,5245768,Ge,1.0,NiC,1.0
71.0,1981245,MnO,1.0,NiC,1.0
72.0,7005194,Ge,1.0,NiC,1.0
73.0,1997573,Ge,1.0,MnO,1.0
74.0,11545337,Ge,1.0,NiO,1.0
75.0,1993470,Ge,1.0,,
76.0,851564,NiO,1.0,NiO,1.0
77.0,35698,NiO,1.0,,
78.0,136476,NiO,1.0,TiOO,1.0
79.0,16447,TiOO,1.0,NiO,1.0
80.0,195068,TiOO,1.0,NiO,1.0
81.0,12403,TiOO,1.0,TiOO,1.0
82.0,12835,TiOO,1.0,TiOO,1.0
83.0,49,TiOO,1.0,TiOO,1.0
84.0,48,TiOO,1.0,TiOO,1.0
85.0,7562450,Rb,1.0,,
87.0,3217760,Rb,1.0,MnOO,1.0
88.0,963,MnOOH,1.0,,
89.0,1226,MnOO,1.0,MnOO,1.0
90.0,362148,NiOO,1.0,,
92.0,139841,NiOO,1.0,NiOO,1.0
93.0,5832,NiOO,1.0,,
94.0,19643,NiOO,1.0,NiOO,1.0
96.0,4848,NiOO,1.0,NiOO,1.0
103.0,62758,MnOOO,1.0,,
104.0,125,MnOOOH,1.0,,
105.0,377,MnOOO,1.0,MnOOO,1.0
106.0,80409,NiOOO,1.0,TiTiN,1.0
107.0,214,TiTiN,1.0,TiTiN,1.0
108.0,33431,NiOOO,1.0,TiTiN,1.0
109.0,3433,NiOOO,1.0,TiTiN,1.0
110.0,14726,TiTiN,1.0,NiOOO,1.0
111.0,1676,TiTiN,1.0,TiTiN,1.0
112.0,2577,NiOOO,1.0,TiTiN,1.0
113.0,109,TiTiN,1.0,TiTiN,1.0
114.0,53,TiTiN,1.0,,
119.0,13235,MnOOOO,1.0,,
120.0,35,MnOOOOH,1.0,,
121.0,106,MnOOOO,1.0,MnOOOO,1.0
132.0,83495,NiNiO,1.0,,
134.0,63981,NiNiO,1.0,NiNiO,1.0
135.0,2689,NiNiO,1.0,NiNiO,1.0
136.0,63019,Ce,1.0,NiNiO,1.0
137.0,1027,NiNiO,1.0,NiNiO,1.0
138.0,89404,Ce,1.0,La,1.0
139.0,20927809,La,1.0,NiNiO,1.0
140.0,18540598,Ce,1.0,NiNiO,1.0
142.0,23614443,Nd,1.0,Ce,1.0
143.0,9583992,Nd,1.0,,
144.0,18696641,Nd,1.0,,
145.0,6520256,Nd,1.0,,
146.0,13511857,Nd,1.0,,
148.0,4556323,Nd,1.0,,
150.0,4399209,Nd,1.0,,
156.0,10474,Dy,1.0,,
158.0,10474,Dy,1.0,,
160.0,240909,Dy,1.0,,
161.0,1979644,Dy,1.0,,
162.0,2670948,Dy,1.0,,
163.0,2608102,Dy,1.0,,
164.0,2953755,Dy,1.0,,
