mc,counts,ion,charge,ion2,charge2
1.0,66683871,H,1.0,,
2.0,3859433,HH,1.0,,
3.0,2723844,Li,2.0,HHH,1.0
3.5,28668932,Li,2.0,,
6.0,4754714,Li,1.0,C,2.0
6.5,14274,C,2.0,,
7.0,80699891,Li,1.0,N,2.0
7.5,149647,N,2.0,,
8.0,60194850,O,2.0,,
9.0,120630,O,2.0,,
12.0,4765910,Mg,2.0,C,1.0
12.5,496683,Mg,2.0,,
13.0,560740,Mg,2.0,C,1.0
14.0,62103530,N,1.0,,
15.0,249411,N,1.0,,
16.0,120389701,O,1.0,,
17.0,5150070,HO,1.0,,
18.0,927352,HHO,1.0,O,1.0
19.0,61140656,F,1.0,HO,1.0
20.0,1374,HHO,1.0,,
24.0,6030098,Mg,1.0,CC,1.0
25.0,855824,Mg,1.0,V,2.0
25.5,30504036,V,2.0,,
26.0,893300,Mg,1.0,NC,1.0
27.0,682,NC,1.0,NC,1.0
28.0,2401433,NN,1.0,,
29.0,19288,NN,1.0,NN,1.0
30.0,38,NN,1.0,,
32.0,11485557,OO,1.0,,
33.0,1376282,HOO,1.0,,
34.0,193222,HHOO,1.0,OO,1.0
35.0,5516,HOO,1.0,HOO,1.0
36.0,636,HHOO,1.0,HHOO,1.0
37.5,25980392,As,2.0,,
44.0,815288,NNO,1.0,COO,1.0
45.0,16286,W,4.0,NNO,1.0
45.5,2543335,W,4.0,,
45.75,1382878,W,4.0,,
46.0,2970514,W,4.0,NNO,1.0
46.5,2282233,W,4.0,,
48.0,2236241,OOO,1.0,,
50.0,60209,V,1.0,OOO,1.0
51.0,15557058,V,1.0,,
60.0,14433,W,3.0,,
60.33333206176758,8948801,Ta,3.0,,
60.66666793823242,3796023,W,3.0,,
61.0,2063997,W,3.0,,
61.33333206176758,4431100,W,3.0,,
62.0,3406318,W,3.0,,
65.0,77941,Ba,2.0,,
66.0,77941,Ba,2.0,,
67.0,1870588,Ba,2.0,,
67.5,5144117,Ba,2.0,,
68.0,6157353,Ba,2.0,,
68.5,8729412,Ba,2.0,,
69.0,55883822,Ba,2.0,,
75.0,16627449,As,1.0,,
90.0,6062,W,2.0,,
90.5,14433551,Ta,2.0,,
91.0,1594330,W,2.0,,
91.5,866879,W,2.0,,
92.0,1861062,W,2.0,,
93.0,1430653,W,2.0,,
150.0,534890,AsAs,1.0,,
180.0,6928,W,1.0,,
181.0,4618736,Ta,1.0,,
182.0,1822091,W,1.0,,
183.0,990718,W,1.0,,
184.0,2126928,W,1.0,,
186.0,1635032,W,1.0,,
194.0,4162,WC,1.0,WN,1.0
195.0,1887,WC,1.0,WC,1.0
196.0,205300,WN,1.0,WC,1.0
197.0,109681,WN,1.0,WN,1.0
198.0,538932,WO,1.0,WN,1.0
199.0,165065,WO,1.0,WN,1.0
200.0,532502,WO,1.0,WN,1.0
201.0,1050,WN,1.0,WO,1.0
202.0,271517,WO,1.0,WO,1.0
204.0,542,WO,1.0,,
213.0,342576,TaOO,1.0,,
215.0,1373,TaOO,1.0,TaOO,1.0
225.0,29341,AsAsAs,1.0,,
300.0,1101,AsAsAsAs,1.0,,
