mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,640,HH,1.0,,
3.0,1439030,Li,2.0,,
3.5,18007325,Li,2.0,,
6.0,4714028,Li,1.0,C,2.0
6.5,23850,C,2.0,,
7.0,32986018,Li,1.0,N,2.0
7.5,3333,N,2.0,,
8.0,83167181,O,2.0,,
9.0,166667,O,2.0,,
12.0,1372372,C,1.0,,
13.0,15263,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.333333015441895,1020933,Ti,3.0,,
15.666666984558105,931601,Ti,3.0,,
16.0,152809808,O,1.0,Ti,3.0
16.33333396911621,701891,Ti,3.0,,
16.66666603088379,689130,Ti,3.0,,
17.0,84597,HO,1.0,,
18.0,287531,O,1.0,HHO,1.0
19.0,102806328,F,1.0,HO,1.0
22.5,5400407,Zr,4.0,,
22.75,1184943,Zr,4.0,,
23.0,3887169,Ti,2.0,Zr,4.0
23.5,3715345,Ti,2.0,Zr,4.0
24.0,19517635,Ti,2.0,Zr,4.0
24.5,1432432,Ti,2.0,,
25.0,1406463,Ti,2.0,CC,1.0
26.0,1941,NC,1.0,,
27.0,21,NC,1.0,,
27.5,17362816,Mn,2.0,,
28.0,1174,NN,1.0,,
29.5,117532920,Co,2.0,,
30.0,4341503,Zr,3.0,,
30.33333396911621,952601,Zr,3.0,,
30.66666603088379,3406901,Mo,3.0,Zr,3.0
31.33333396911621,2688096,Zr,3.0,Mo,3.0
31.66666603088379,2102370,Mo,3.0,,
32.0,14858488,OO,1.0,Mo,3.0
32.33333206176758,1269355,Mo,3.0,,
32.66666793823242,3186611,Mo,3.0,,
33.0,23523,HOO,1.0,,
33.33333206176758,1269355,Mo,3.0,,
34.0,49791,OO,1.0,OO,1.0
35.0,94,HOO,1.0,HOO,1.0
36.0,49,OO,1.0,,
44.0,61609,COO,1.0,NNO,1.0
45.0,10589714,Zr,2.0,COO,1.0
45.5,2323419,Zr,2.0,,
46.0,7835276,Zr,2.0,Mo,2.0
47.0,6638750,Zr,2.0,Mo,2.0
47.5,3185409,Mo,2.0,,
48.0,21472118,Ti,1.0,OOO,1.0
48.5,1923265,Mo,2.0,,
49.0,5760705,Mo,2.0,Ti,1.0
50.0,2856078,Mo,2.0,Ti,1.0
51.0,1152,TiH,1.0,,
52.0,63,OOO,1.0,OOO,1.0
55.0,9896804,Mn,1.0,,
59.0,69344419,Co,1.0,,
60.0,1784,TiN,1.0,,
61.0,1628,TiN,1.0,,
62.0,241943,TiO,1.0,TiN,1.0
63.0,207044,TiO,1.0,TiN,1.0
64.0,2081716,TiO,1.0,TiN,1.0
65.0,181474,TiO,1.0,Ba,2.0
66.0,182412,TiO,1.0,Ba,2.0
67.0,625372,Ba,2.0,TiO,1.0
67.5,1718918,Ba,2.0,,
68.0,2057798,Ba,2.0,TiO,1.0
68.5,2916953,Ba,2.0,,
69.0,18673710,Ba,2.0,,
71.0,2113882,MnO,1.0,,
73.0,4236,MnO,1.0,,
75.0,14309358,CoO,1.0,,
77.0,28676,CoO,1.0,,
78.0,61003,TiOO,1.0,,
79.0,55666,TiOO,1.0,,
80.0,563005,TiOO,1.0,TiOO,1.0
81.0,42163,TiOO,1.0,TiOO,1.0
82.0,43433,TiOO,1.0,TiOO,1.0
83.0,168,TiOO,1.0,TiOO,1.0
84.0,165,TiOO,1.0,TiOO,1.0
87.0,419401,MnOO,1.0,,
88.0,895,MnOOH,1.0,,
89.0,1680,MnOO,1.0,MnOO,1.0
91.0,2846316,CoOO,1.0,ZrH,1.0
92.0,1157962,Mo,1.0,ZrH,1.0
93.0,13813,CoOO,1.0,CoOO,1.0
94.0,726633,Mo,1.0,,
95.0,1244757,Mo,1.0,ZrH,1.0
96.0,1304815,Mo,1.0,,
97.0,750469,Mo,1.0,ZrH,1.0
98.0,1882997,Mo,1.0,,
100.0,750073,Mo,1.0,,
103.0,130661,MnOOO,1.0,,
104.0,5498,MoC,1.0,MnOOOH,1.0
105.0,844,MnOOO,1.0,MnOOO,1.0
106.0,1149263,ZrO,1.0,MoC,1.0
107.0,1304557,CoOOO,1.0,ZrO,1.0
108.0,391150,ZrO,1.0,MoC,1.0
109.0,10392,MoC,1.0,CoOOO,1.0
110.0,394861,ZrO,1.0,MoC,1.0
111.0,171,MoC,1.0,TiTiN,1.0
112.0,66574,ZrO,1.0,MoC,1.0
113.0,38,MoC,1.0,,
114.0,124,ZrO,1.0,,
119.0,32559,MnOOOO,1.0,,
120.0,70,MnOOOOH,1.0,,
121.0,260,MnOOOO,1.0,MnOOOO,1.0
122.0,286783,ZrOO,1.0,,
123.0,62925,ZrOO,1.0,,
124.0,96929,ZrOO,1.0,ZrOO,1.0
125.0,252,ZrOO,1.0,ZrOO,1.0
126.0,96720,ZrOO,1.0,ZrOO,1.0
128.0,15978,ZrOO,1.0,ZrOO,1.0
130.0,62,ZrOO,1.0,ZrOO,1.0
141.0,16870753,Pr,1.0,,
184.0,6800,MoMo,1.0,,
186.0,8547,MoMo,1.0,MoMo,1.0
187.0,14612,MoMo,1.0,MoMo,1.0
188.0,18033,MoMo,1.0,MoMo,1.0
189.0,18005,MoMo,1.0,MoMo,1.0
190.0,39642,MoMo,1.0,MoMo,1.0
191.0,22032,MoMo,1.0,MoMo,1.0
192.0,40878,MoMo,1.0,MoMo,1.0
193.0,33750,MoMo,1.0,MoMo,1.0
194.0,33397,MoMo,1.0,MoMo,1.0
195.0,23845,MoMo,1.0,MoMo,1.0
196.0,27988,MoMo,1.0,MoMo,1.0
197.0,5722,MoMo,1.0,MoMo,1.0
198.0,14366,MoMo,1.0,MoMo,1.0
200.0,2861,MoMo,1.0,,
244.0,498,ZrZrOOOO,1.0,,
245.0,218,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,357,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,73,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,390,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,73,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,166,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,56,ZrZrOOOO,1.0,,
