mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2106,HH,1.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,34396504,N,2.0,,
7.5,138138,N,2.0,,
8.0,92359177,O,2.0,,
9.0,185088,O,2.0,,
9.333333015441895,12906867,Si,3.0,,
9.666666984558105,657942,Si,3.0,,
10.0,433961,Si,3.0,,
10.333333015441895,9983620,P,3.0,,
12.0,1080743,C,1.0,,
13.0,12020,C,1.0,,
14.0,96163097,N,1.0,Si,2.0
14.5,1530098,Si,2.0,,
15.0,1274864,Si,2.0,N,1.0
15.5,21703521,P,2.0,,
16.0,177613801,O,1.0,,
17.0,227040,HO,1.0,,
18.0,356798,O,1.0,HHO,1.0
19.0,454,HO,1.0,,
24.0,2443,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,77076,NC,1.0,,
27.0,1166,NC,1.0,NC,1.0
27.5,21703521,Mn,2.0,,
28.0,19706017,Si,1.0,NN,1.0
29.0,841454,Si,1.0,NN,1.0
30.0,534944,Si,1.0,NN,1.0
31.0,11068796,P,1.0,,
32.0,29761004,OO,1.0,,
33.0,85840,HOO,1.0,,
34.0,119474,OO,1.0,OO,1.0
35.0,6674177,Ge,2.0,HOO,1.0
36.0,8920266,Ge,2.0,OO,1.0
36.5,2539312,Ge,2.0,,
37.0,11882678,Ge,2.0,,
37.5,2539312,Ge,2.0,,
40.0,46633,SiC,1.0,,
41.0,2895,SiC,1.0,SiC,1.0
42.0,1837217,SiN,1.0,SiC,1.0
43.0,100944,SiN,1.0,SiN,1.0
44.0,4981984,SiO,1.0,NNO,1.0
44.5,43407043,Y,2.0,,
45.0,203374,SiO,1.0,SiHO,1.0
46.0,129061,SiO,1.0,SiO,1.0
46.5,86814087,Nb,2.0,,
47.0,3346508,PO,1.0,SiHO,1.0
48.0,8976404,OOO,1.0,SiO,1.0
49.0,6704,PO,1.0,,
50.0,53964,OOO,1.0,OOO,1.0
51.0,260442,Pd,2.0,,
52.0,2891017,Pd,2.0,OOO,1.0
52.5,5807862,Pd,2.0,,
53.0,7110074,Pd,2.0,,
54.0,6901719,Pd,2.0,,
55.0,17154463,Mn,1.0,Pd,2.0
60.0,1584353,SiOO,1.0,,
61.0,80764,SiOO,1.0,,
62.0,59620,SiOO,1.0,SiOO,1.0
63.0,1170289,POO,1.0,SiOO,1.0
64.0,213,SiOO,1.0,SiOO,1.0
65.0,4689,POO,1.0,POO,1.0
70.0,4166510,Ge,1.0,SiSiN,1.0
71.0,3574030,MnO,1.0,SiSiN,1.0
72.0,5447958,Ge,1.0,SiSiN,1.0
73.0,1556449,Ge,1.0,MnO,1.0
74.0,7248541,Ge,1.0,SiSiN,1.0
75.0,1548980,Ge,1.0,,
87.0,755602,MnOO,1.0,,
88.0,3275,MnOOH,1.0,,
89.0,28217605,Y,1.0,MnOO,1.0
93.0,53824732,Nb,1.0,,
102.0,434070,Pd,1.0,,
103.0,269554,MnOOO,1.0,,
104.0,4843350,Pd,1.0,SiSiOOO,1.0
105.0,16957162,Pd,1.0,YO,1.0
106.0,11851967,Pd,1.0,SiSiOOO,1.0
107.0,14659,YO,1.0,SiSiOOO,1.0
108.0,11502893,Pd,1.0,SiSiOOO,1.0
110.0,5078624,Pd,1.0,,
119.0,136868,MnOOOO,1.0,,
120.0,331,MnOOOOH,1.0,,
121.0,1097,MnOOOO,1.0,MnOOOO,1.0
136.0,2442,SiSiOOOOO,1.0,,
137.0,249,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,164,SiSiOOOOO,1.0,SiSiOOOOO,1.0
