mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,9810,HH,1.0,,
3.0,4274025,Li,2.0,HHH,1.0
3.5,53482434,Li,2.0,,
6.0,11737046,Li,1.0,C,2.0
6.5,37334,C,2.0,,
7.0,107659196,Li,1.0,N,2.0
7.5,11211,N,2.0,,
8.0,145515854,O,2.0,,
9.0,291614,O,2.0,,
9.333333015441895,18794616,Si,3.0,,
9.666666984558105,958077,Si,3.0,,
10.0,631923,Si,3.0,,
12.0,1879754,C,1.0,,
13.0,20907,C,1.0,,
14.0,57283035,Si,2.0,N,1.0
14.5,2661324,Si,2.0,,
15.0,1775726,Si,2.0,N,1.0
15.333333015441895,1947863,Ti,3.0,,
15.666666984558105,1777425,Ti,3.0,,
16.0,309000748,O,1.0,Ti,3.0
16.33333396911621,1339156,Ti,3.0,,
16.66666603088379,1314807,Ti,3.0,,
17.0,671947,HO,1.0,,
18.0,587180,O,1.0,HHO,1.0
19.0,1346,HO,1.0,,
23.0,4529914,Ti,2.0,,
23.5,4133547,Ti,2.0,,
24.0,41798880,Ti,2.0,CC,1.0
24.5,3114316,Ti,2.0,,
25.0,3057924,Ti,2.0,CC,1.0
26.0,16073,NC,1.0,,
27.0,243,NC,1.0,NC,1.0
28.0,34473812,Si,1.0,NN,1.0
29.0,1756611,Si,1.0,NN,1.0
30.0,1158525,Si,1.0,,
32.0,54335502,OO,1.0,,
33.0,389476,HOO,1.0,,
34.0,220341,OO,1.0,OO,1.0
35.0,1561,HOO,1.0,HOO,1.0
36.0,262,OO,1.0,CCC,1.0
40.0,119033,SiC,1.0,,
41.0,7391,SiC,1.0,SiC,1.0
42.0,254062,SiN,1.0,SiC,1.0
43.0,13792,SiN,1.0,SiN,1.0
44.0,13592568,SiO,1.0,COO,1.0
45.0,740994,SiO,1.0,SiHO,1.0
46.0,2830571,Ti,1.0,SiO,1.0
47.0,2163833,Ti,1.0,TiH,1.0
48.0,60352662,OOO,1.0,Ti,1.0
49.0,1718607,Ti,1.0,TiH,1.0
50.0,1829526,Ti,1.0,OOO,1.0
51.0,7255,TiH,1.0,,
52.0,465,OOO,1.0,OOO,1.0
60.0,6943832,SiOO,1.0,TiN,1.0
61.0,368989,SiOO,1.0,TiN,1.0
62.0,1589894,TiO,1.0,SiOO,1.0
63.0,1080793,TiO,1.0,TiN,1.0
64.0,10800029,TiO,1.0,TiN,1.0
65.0,805942,TiO,1.0,TiO,1.0
66.0,810756,TiO,1.0,TiO,1.0
67.0,1610,TiO,1.0,,
68.0,1581,TiO,1.0,,
70.0,16745,SiSiN,1.0,,
71.0,1774,SiSiN,1.0,SiSiN,1.0
72.0,1169,SiSiN,1.0,SiSiN,1.0
73.0,57,SiSiN,1.0,SiSiN,1.0
78.0,560019,TiOO,1.0,,
79.0,511017,TiOO,1.0,,
80.0,5168419,TiOO,1.0,TiOO,1.0
81.0,387061,TiOO,1.0,TiOO,1.0
82.0,398718,TiOO,1.0,TiOO,1.0
83.0,1543,TiOO,1.0,TiOO,1.0
84.0,1535,TiOO,1.0,TiOO,1.0
104.0,417229,SiSiOOO,1.0,,
105.0,42537,SiSiOOO,1.0,SiSiOOO,1.0
106.0,31760,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1888,SiSiOOO,1.0,SiSiOOO,1.0
108.0,2785,TiTiN,1.0,TiTiN,1.0
109.0,2025,TiTiN,1.0,TiTiN,1.0
110.0,9756,TiTiN,1.0,TiTiN,1.0
111.0,1586,TiTiN,1.0,TiTiN,1.0
112.0,1437,TiTiN,1.0,TiTiN,1.0
113.0,103,TiTiN,1.0,TiTiN,1.0
114.0,50,TiTiN,1.0,,
136.0,92429,SiSiOOOOO,1.0,,
137.0,9423,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,7381,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,316,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,104,SiSiOOOOO,1.0,,
