mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,9783,HH,1.0,,
3.0,1926384,Li,2.0,HHH,1.0
3.5,24105107,Li,2.0,,
6.0,4195576,Li,1.0,C,2.0
6.5,3814,C,2.0,,
7.0,50232545,Li,1.0,N,2.0
7.5,8121,N,2.0,,
8.0,67378182,O,2.0,,
9.0,135026,O,2.0,,
9.333333015441895,3306801,Si,3.0,,
9.666666984558105,168567,Si,3.0,,
10.0,111183,Si,3.0,,
12.0,13121194,Mg,2.0,C,1.0
12.5,1639980,Mg,2.0,,
13.0,1822399,Mg,2.0,C,1.0
14.0,13778379,Si,2.0,N,1.0
14.5,543767,Si,2.0,,
15.0,371150,Si,2.0,N,1.0
16.0,122505780,O,1.0,,
17.0,321066,HO,1.0,,
18.0,489177,O,1.0,Fe,3.0
18.66666603088379,3819331,Fe,3.0,,
19.0,62567715,F,1.0,Fe,3.0
19.33333396911621,12495,Fe,3.0,,
23.0,10412573,Na,1.0,,
24.0,20538892,Mg,1.0,CC,1.0
25.0,2603143,Mg,1.0,,
26.0,2890254,Mg,1.0,NC,1.0
27.0,603929,Fe,2.0,,
28.0,16277371,Fe,2.0,Si,1.0
28.5,229076,Fe,2.0,,
29.0,373881,Si,1.0,Fe,2.0
30.0,225952,Si,1.0,,
31.5,3963025,Cu,2.0,,
32.0,8778069,OO,1.0,,
32.5,1763890,Cu,2.0,,
33.0,74212,HOO,1.0,,
34.0,35583,OO,1.0,OO,1.0
35.0,297,HOO,1.0,HOO,1.0
36.0,35,OO,1.0,,
39.0,74401310,K,1.0,,
40.0,2346,SiC,1.0,,
41.0,5348737,K,1.0,SiC,1.0
42.0,25126,SiN,1.0,SiC,1.0
43.0,1377,SiN,1.0,SiN,1.0
44.0,1192682,SiO,1.0,COO,1.0
45.0,66538,SiO,1.0,SiHO,1.0
46.0,42520,SiO,1.0,SiO,1.0
47.0,327,SiHO,1.0,SiO,1.0
48.0,2290873,OOO,1.0,SiO,1.0
50.0,13772,OOO,1.0,OOO,1.0
54.0,380475,Fe,1.0,,
56.0,6015447,Fe,1.0,,
56.5,660417,In,2.0,,
57.0,144318,Fe,1.0,,
57.5,14698127,In,2.0,,
58.0,19679,Fe,1.0,,
60.0,176672,SiOO,1.0,,
61.0,9006,SiOO,1.0,,
62.0,6648,SiOO,1.0,SiOO,1.0
63.0,7205500,Cu,1.0,,
65.0,3207227,Cu,1.0,CuHH,1.0
66.5,12495088,Cs,2.0,,
67.0,68,CuHH,1.0,,
70.0,504,SiSiN,1.0,,
71.0,51,SiSiN,1.0,SiSiN,1.0
79.0,682855,CuO,1.0,,
81.0,305298,CuO,1.0,CuO,1.0
83.0,609,CuO,1.0,,
84.0,62475,Sr,1.0,,
86.0,1030844,Sr,1.0,,
87.0,728880,Sr,1.0,,
88.0,8600785,Sr,1.0,,
92.5,12981008,Re,2.0,,
93.5,21727570,Re,2.0,,
104.0,795,SiSiOOO,1.0,,
105.0,81,SiSiOOO,1.0,SiSiOOO,1.0
106.0,451265,Cd,1.0,SiSiOOO,1.0
110.0,4338572,Cd,1.0,,
111.0,4442697,Cd,1.0,,
112.0,8364767,Cd,1.0,,
113.0,5353798,Cd,1.0,In,1.0
114.0,9961362,Cd,1.0,,
115.0,24912082,In,1.0,,
116.0,2603143,Cd,1.0,,
133.0,20825147,Cs,1.0,,
136.0,45,SiSiOOOOO,1.0,,
138.0,10412,La,1.0,,
139.0,10402161,La,1.0,,
185.0,8697275,Re,1.0,,
187.0,14557472,Re,1.0,,
