mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,7829,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,1953841,N,2.0,,
7.5,7846,N,2.0,,
8.0,3348808,O,2.0,,
9.0,6711,O,2.0,,
12.0,54903444,Mg,2.0,C,1.0
12.5,6840097,Mg,2.0,,
13.0,7602907,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,5152012,O,1.0,,
17.0,11380,HO,1.0,,
18.0,1208089,Fe,3.0,O,1.0
18.66666603088379,18935455,Fe,3.0,,
19.0,454308,Fe,3.0,HO,1.0
19.33333396911621,61948,Fe,3.0,,
24.0,101829124,Mg,1.0,CC,1.0
25.0,12905888,Mg,1.0,CC,1.0
26.0,14329664,Mg,1.0,NC,1.0
27.0,3326886,Fe,2.0,NC,1.0
28.0,52607575,Fe,2.0,NN,1.0
28.5,1261904,Fe,2.0,,
29.0,172150,Fe,2.0,NN,1.0
30.66666603088379,2037402,Mo,3.0,,
31.33333396911621,1280259,Mo,3.0,,
31.66666603088379,2188831,Mo,3.0,,
32.0,2323501,Mo,3.0,OO,1.0
32.33333206176758,1321558,Mo,3.0,,
32.66666793823242,3317662,Mo,3.0,,
33.0,143,HOO,1.0,,
33.33333206176758,1321558,Mo,3.0,,
34.0,98,OO,1.0,OO,1.0
37.5,57359306,As,2.0,,
44.0,153,NNO,1.0,COO,1.0
45.0,49902,W,4.0,,
45.5,13124383,W,4.0,,
45.75,7136071,W,4.0,,
46.0,18503539,W,4.0,Mo,2.0
46.5,11777012,W,4.0,,
47.0,2000405,Mo,2.0,,
47.5,3420048,Mo,2.0,,
48.0,3592297,Mo,2.0,OOO,1.0
48.5,2064935,Mo,2.0,,
49.0,5183847,Mo,2.0,,
50.0,2064935,Mo,2.0,,
54.0,2195714,Fe,1.0,,
56.0,34715003,Fe,1.0,,
56.5,1578528,In,2.0,,
57.0,832857,Fe,1.0,,
57.5,35131428,In,2.0,,
58.0,113571,Fe,1.0,,
60.0,86038,W,3.0,,
60.66666793823242,22628247,W,3.0,,
61.0,12303571,W,3.0,,
61.33333206176758,26413961,W,3.0,,
62.0,20305195,W,3.0,,
66.5,27962660,Cs,2.0,,
75.0,36136364,As,1.0,,
85.0,15530032,Rb,1.0,,
87.0,5979707,Rb,1.0,,
90.0,25811,W,2.0,,
91.0,6788474,W,2.0,,
91.5,3691071,W,2.0,,
92.0,8974724,W,2.0,Mo,1.0
93.0,6091559,W,2.0,,
94.0,660133,Mo,1.0,,
95.0,1128616,Mo,1.0,,
96.0,1185401,Mo,1.0,,
97.0,681428,Mo,1.0,,
98.0,1710669,Mo,1.0,,
100.0,681428,Mo,1.0,,
104.0,3778,MoC,1.0,,
105.0,42,MoC,1.0,,
106.0,2374,MoC,1.0,,
107.0,4085,MoC,1.0,MoC,1.0
108.0,4308,MoC,1.0,MoC,1.0
109.0,2498,MoC,1.0,MoC,1.0
110.0,6179,MoC,1.0,MoC,1.0
111.0,68,MoC,1.0,,
112.0,2450,MoC,1.0,,
113.0,2466477,In,1.0,MoC,1.0
115.0,54892857,In,1.0,,
133.0,43019480,Cs,1.0,,
138.0,43019,La,1.0,,
139.0,42976461,La,1.0,,
150.0,2607241,AsAs,1.0,,
180.0,37857,W,1.0,,
182.0,9956429,W,1.0,,
183.0,5413571,W,1.0,,
184.0,11627879,W,1.0,MoMo,1.0
186.0,8941495,W,1.0,MoMo,1.0
187.0,12325,MoMo,1.0,MoMo,1.0
188.0,15210,MoMo,1.0,MoMo,1.0
189.0,15186,MoMo,1.0,MoMo,1.0
190.0,33437,MoMo,1.0,MoMo,1.0
191.0,18584,MoMo,1.0,MoMo,1.0
192.0,34612,MoMo,1.0,MoMo,1.0
193.0,28467,MoMo,1.0,MoMo,1.0
194.0,63290,WC,1.0,MoMo,1.0
195.0,39445,WC,1.0,MoMo,1.0
196.0,137948,WN,1.0,WC,1.0
197.0,45360,WN,1.0,MoMo,1.0
198.0,203747,WN,1.0,WO,1.0
199.0,41354,WO,1.0,WC,1.0
200.0,155525,WO,1.0,WN,1.0
201.0,345,WN,1.0,WO,1.0
202.0,67284,WO,1.0,WO,1.0
204.0,134,WO,1.0,,
225.0,268732,AsAsAs,1.0,,
300.0,34173,AsAsAsAs,1.0,,
