mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,85262,HH,1.0,,
3.0,1594,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,6018818,N,2.0,,
7.5,24171,N,2.0,,
8.0,158765857,O,2.0,,
9.0,318168,O,2.0,,
12.0,16491613,Mg,2.0,C,1.0
12.5,1875166,Mg,2.0,,
13.0,2100304,Mg,2.0,C,1.0
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,294010847,O,1.0,,
17.0,2639173,HO,1.0,,
18.0,630329,O,1.0,HHO,1.0
19.0,5288,HO,1.0,,
20.0,82,HHO,1.0,,
24.0,27923855,Mg,1.0,CC,1.0
25.0,3538242,Mg,1.0,CC,1.0
26.0,3952139,Mg,1.0,NC,1.0
27.0,376,NC,1.0,NC,1.0
28.0,91845,NN,1.0,,
29.0,737,NN,1.0,NN,1.0
29.5,141522030,Co,2.0,,
32.0,61049539,OO,1.0,Zn,2.0
33.0,7027941,Zn,2.0,HOO,1.0
33.5,884866,Zn,2.0,,
34.0,4283470,Zn,2.0,OO,1.0
35.0,133526,Zn,2.0,HOO,1.0
36.0,353,OO,1.0,CCC,1.0
44.0,397108,COO,1.0,NNO,1.0
45.0,4306,COO,1.0,NNO,1.0
46.0,1520,COO,1.0,COO,1.0
48.0,39809888,OOO,1.0,,
50.0,239338,OOO,1.0,OOO,1.0
52.0,479,OOO,1.0,OOO,1.0
59.0,82082776,Co,1.0,,
64.0,17194927,Zn,1.0,,
66.0,9871161,Zn,1.0,,
67.0,1450600,Zn,1.0,,
68.0,6651535,Zn,1.0,,
70.0,212283,Zn,1.0,,
75.0,23552270,CoO,1.0,,
77.0,47198,CoO,1.0,,
91.0,14371858,CoOO,1.0,,
93.0,57602,CoOO,1.0,CoOO,1.0
95.0,57,CoOO,1.0,,
107.0,7247825,CoOOO,1.0,,
109.0,43574,CoOOO,1.0,CoOOO,1.0
111.0,87,CoOOO,1.0,CoOOO,1.0
128.0,278929,ZnZn,1.0,,
130.0,320252,ZnZn,1.0,ZnZn,1.0
131.0,47062,ZnZn,1.0,ZnZn,1.0
132.0,307721,ZnZn,1.0,ZnZn,1.0
133.0,27017,ZnZn,1.0,ZnZn,1.0
134.0,132756,ZnZn,1.0,ZnZn,1.0
135.0,18205,ZnZn,1.0,ZnZn,1.0
136.0,45692,ZnZn,1.0,ZnZn,1.0
137.0,581,ZnZn,1.0,ZnZn,1.0
138.0,2664,ZnZn,1.0,ZnZn,1.0
140.0,42,ZnZn,1.0,,
