mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,21003,HH,1.0,,
3.0,165,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,2613774,N,2.0,,
7.5,10497,N,2.0,,
8.0,104332072,O,2.0,,
9.0,20791606,Al,3.0,O,2.0
12.0,516867,C,1.0,,
13.0,5748,C,1.0,,
13.5,64320387,Al,2.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,249810097,O,1.0,S,2.0
16.5,445954,S,2.0,,
17.0,3259093,S,2.0,HO,1.0
18.0,403596,O,1.0,HHO,1.0
19.0,1839,HO,1.0,,
24.0,555,CC,1.0,,
26.0,3113,NC,1.0,,
27.0,33446633,Al,1.0,NC,1.0
28.0,220744,AlH,1.0,NN,1.0
29.0,2230,AlHH,1.0,NN,1.0
32.0,104869383,S,1.0,OO,1.0
33.0,955964,S,1.0,HOO,1.0
34.0,3697786,S,1.0,OO,1.0
35.0,1081,HOO,1.0,HOO,1.0
36.0,93,OO,1.0,,
43.0,7883675,AlO,1.0,,
44.0,58914,COO,1.0,NNO,1.0
45.0,17396,AlO,1.0,AlHHO,1.0
46.0,201,COO,1.0,COO,1.0
48.0,13578264,OOO,1.0,,
50.0,81632,OOO,1.0,OOO,1.0
52.0,163,OOO,1.0,OOO,1.0
59.0,4170410,AlOO,1.0,,
61.0,16715,AlOO,1.0,AlOO,1.0
70.0,869778,AlAlO,1.0,,
72.0,1743,AlAlO,1.0,,
107.0,88847897,Ag,1.0,,
109.0,82673138,Ag,1.0,,
