mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7556,HH,1.0,,
3.0,57,HHH,1.0,,
3.3333332538604736,5094174,B,3.0,,
3.6666667461395264,20633981,B,3.0,,
5.0,6520543,B,2.0,,
5.5,26411495,B,2.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,2152520,N,2.0,,
7.5,8644,N,2.0,,
8.0,29636842,O,2.0,,
9.0,29003566,Al,3.0,O,2.0
10.0,10188349,B,1.0,,
11.0,41267962,B,1.0,,
12.0,59907018,Mg,2.0,C,1.0
12.5,7429004,Mg,2.0,,
13.0,8260567,Mg,2.0,C,1.0
13.5,96480579,Al,2.0,,
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
16.0,55918572,O,1.0,,
17.0,137603,HO,1.0,,
18.0,884103,Fe,3.0,O,1.0
18.66666603088379,12189570,Fe,3.0,,
19.0,36026269,F,1.0,Fe,3.0
19.33333396911621,39878,Fe,3.0,,
24.0,88814016,Mg,1.0,CC,1.0
25.0,11256148,Mg,1.0,CC,1.0
26.0,12919761,Mg,1.0,BO,1.0
27.0,65932798,Al,1.0,Fe,2.0
28.0,39526869,Fe,2.0,AlH,1.0
28.5,943365,Fe,2.0,,
29.0,133832,Fe,2.0,BO,1.0
29.5,51456309,Co,2.0,,
32.0,2005927,OO,1.0,,
33.0,18720,HOO,1.0,,
34.0,8126,OO,1.0,OO,1.0
35.0,75,HOO,1.0,HOO,1.0
42.0,53304,BOO,1.0,,
43.0,4287649,AlO,1.0,BOO,1.0
44.0,12709,COO,1.0,NNO,1.0
44.5,8040048,Y,2.0,,
45.0,9281,AlO,1.0,BOO,1.0
46.0,46,COO,1.0,COO,1.0
48.0,280110,OOO,1.0,,
50.0,1684,OOO,1.0,OOO,1.0
54.0,1243527,Fe,1.0,,
56.0,19660598,Fe,1.0,,
57.0,471682,Fe,1.0,,
58.0,64320,Fe,1.0,,
58.5,321923,Sb,2.0,,
59.0,32300287,Co,1.0,AlOO,1.0
60.5,2395612,Sb,2.0,,
61.0,1592,AlOO,1.0,AlOO,1.0
61.5,1785212,Sb,2.0,,
70.0,926518,AlAlO,1.0,,
72.0,1856,AlAlO,1.0,,
75.0,2551624,CoO,1.0,,
77.0,5113,CoO,1.0,,
89.0,4422026,Y,1.0,,
91.0,234845,CoOO,1.0,,
93.0,941,CoOO,1.0,CoOO,1.0
105.0,364760,YO,1.0,,
107.0,26717,CoOOO,1.0,YO,1.0
109.0,156,CoOOO,1.0,CoOOO,1.0
117.0,619083,Sb,1.0,,
121.0,4606947,Sb,1.0,,
123.0,3433100,Sb,1.0,,
138.0,25728,La,1.0,,
139.0,25702428,La,1.0,,
165.0,32160193,Ho,1.0,,
