mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,6825,HH,1.0,,
3.0,786011,Li,2.0,HHH,1.0
3.5,9834884,Li,2.0,,
6.0,2226910,Li,1.0,C,2.0
6.5,7628,C,2.0,,
7.0,20611565,Li,1.0,N,2.0
7.5,5331,N,2.0,,
8.0,59787791,O,2.0,,
9.0,119815,O,2.0,,
12.0,411509,C,1.0,,
13.0,4576,C,1.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
15.333333015441895,408172,Ti,3.0,,
15.666666984558105,372457,Ti,3.0,,
16.0,116572556,O,1.0,Ti,3.0
16.33333396911621,280618,Ti,3.0,,
16.66666603088379,275516,Ti,3.0,,
17.0,339995,HO,1.0,,
18.0,993464,Fe,3.0,O,1.0
18.66666603088379,12094551,Fe,3.0,,
19.0,290845,Fe,3.0,HO,1.0
19.33333396911621,39567,Fe,3.0,,
23.0,833005,Ti,2.0,,
23.5,760117,Ti,2.0,,
24.0,7684923,Ti,2.0,CC,1.0
24.5,572691,Ti,2.0,,
25.0,562278,Ti,2.0,,
26.0,1288,NC,1.0,,
27.0,2549923,Fe,2.0,,
28.0,40318742,Fe,2.0,NN,1.0
28.5,967212,Fe,2.0,,
29.0,131892,Fe,2.0,,
31.5,10447975,Cu,2.0,,
32.0,7923397,OO,1.0,,
32.5,4650255,Cu,2.0,,
33.0,78658,HOO,1.0,,
34.0,32251,OO,1.0,OO,1.0
35.0,315,HOO,1.0,HOO,1.0
36.0,31,OO,1.0,,
39.0,72783886,K,1.0,,
41.0,5232318,K,1.0,,
44.0,14241,COO,1.0,NNO,1.0
45.0,152,COO,1.0,,
46.0,499858,Ti,1.0,COO,1.0
47.0,458799,Ti,1.0,TiH,1.0
48.0,6350727,Ti,1.0,OOO,1.0
49.0,368789,Ti,1.0,TiH,1.0
50.0,349689,Ti,1.0,OOO,1.0
51.0,1842,TiH,1.0,,
54.0,1555453,Fe,1.0,,
56.0,24592254,Fe,1.0,,
57.0,589999,Fe,1.0,,
58.0,1993764,Sn,2.0,Fe,1.0
59.0,3162819,Sn,2.0,,
59.5,1119351,Sn,2.0,,
60.0,4218689,Sn,2.0,TiN,1.0
61.0,600180,Sn,2.0,TiN,1.0
62.0,805671,Sn,2.0,TiO,1.0
63.0,18071534,Cu,1.0,TiO,1.0
64.0,573660,TiO,1.0,TiN,1.0
65.0,8060782,Cu,1.0,TiO,1.0
66.0,43034,TiO,1.0,TiO,1.0
67.0,230,CuHH,1.0,TiO,1.0
68.0,83,TiO,1.0,,
78.0,17736,TiOO,1.0,,
79.0,1511488,CuO,1.0,TiOO,1.0
80.0,163690,TiOO,1.0,TiOO,1.0
81.0,680795,CuO,1.0,TiOO,1.0
82.0,12627,TiOO,1.0,TiOO,1.0
83.0,1382,CuO,1.0,TiOO,1.0
84.0,47,TiOO,1.0,TiOO,1.0
106.0,507612,Cd,1.0,,
107.0,26968565,Ag,1.0,,
109.0,25094301,Ag,1.0,,
110.0,4881037,Cd,1.0,TiTiN,1.0
111.0,4998035,Cd,1.0,,
112.0,9410363,Cd,1.0,,
113.0,4763752,Cd,1.0,,
114.0,11206532,Cd,1.0,,
116.0,4153054,Cd,1.0,Sn,1.0
118.0,2024204,Sn,1.0,,
119.0,716385,Sn,1.0,,
120.0,2698938,Sn,1.0,,
122.0,1736817,Te,1.0,Sn,1.0
123.0,468565,Te,1.0,,
124.0,2965501,Te,1.0,Sn,1.0
125.0,3696463,Te,1.0,,
126.0,9891944,Te,1.0,,
128.0,16503929,Te,1.0,,
130.0,17597249,Te,1.0,,
138.0,23139,La,1.0,,
139.0,23115913,La,1.0,,
175.0,25354617,Lu,1.0,,
176.0,676817,Lu,1.0,,
196.0,52062,Hg,1.0,,
198.0,2629174,Hg,1.0,,
199.0,4425343,Hg,1.0,,
200.0,6013261,Hg,1.0,,
201.0,3436149,Hg,1.0,,
202.0,7731336,Hg,1.0,,
204.0,1770137,Hg,1.0,,
