mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,34547,HH,1.0,,
3.0,463,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,33112470,N,2.0,,
7.5,132981,N,2.0,,
8.0,4115760,O,2.0,,
9.0,18266622,Al,3.0,O,2.0
12.0,1119115,C,1.0,,
13.0,12447,C,1.0,,
13.5,50717704,Al,2.0,,
14.0,58092055,N,1.0,,
15.0,233301,N,1.0,,
16.0,6747148,O,1.0,,
17.0,40481,HO,1.0,,
18.0,13961,O,1.0,HHO,1.0
19.0,81,HO,1.0,,
24.0,2474,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.0,58585,NC,1.0,,
27.0,33981751,Al,1.0,NC,1.0
28.0,3034705,NN,1.0,AlH,1.0
29.0,25395,NN,1.0,NN,1.0
30.0,45,NN,1.0,,
32.0,30921,OO,1.0,,
33.0,504,HOO,1.0,,
34.0,123,OO,1.0,OO,1.0
43.0,213067,AlO,1.0,,
44.0,26884,NNO,1.0,COO,1.0
45.0,681,AlO,1.0,NNO,1.0
46.0,53,NNO,1.0,,
48.0,426,OOO,1.0,,
58.0,9319377,Sn,2.0,,
59.0,15409447,Sn,2.0,AlOO,1.0
59.5,5452152,Sn,2.0,,
60.0,20540669,Sn,2.0,,
61.0,2916268,Sn,2.0,,
62.0,3550239,Sn,2.0,,
70.0,29657,AlAlO,1.0,,
72.0,59,AlAlO,1.0,,
102.0,1677487,Pb,2.0,,
103.0,28876758,Pb,2.0,,
103.5,26480347,Pb,2.0,,
104.0,62785979,Pb,2.0,,
116.0,5125658,Sn,1.0,,
118.0,8473026,Sn,1.0,,
119.0,2998684,Sn,1.0,,
120.0,11297368,Sn,1.0,,
122.0,1603947,Sn,1.0,,
124.0,1952631,Sn,1.0,,
152.0,304306,Gd,1.0,,
154.0,3347368,Gd,1.0,,
155.0,22518660,Gd,1.0,,
156.0,31191387,Gd,1.0,,
157.0,23888037,Gd,1.0,,
158.0,37733969,Gd,1.0,,
160.0,33321532,Gd,1.0,,
204.0,2662679,Pb,1.0,,
206.0,45836125,Pb,1.0,,
207.0,42032297,Pb,1.0,,
208.0,99660285,Pb,1.0,,
220.0,16948,PbO,1.0,,
222.0,291791,PbO,1.0,PbO,1.0
223.0,267545,PbO,1.0,,
224.0,634945,PbO,1.0,PbO,1.0
225.0,536,PbO,1.0,,
226.0,1271,PbO,1.0,,
