mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,931,HH,1.0,,
3.0,2435228,Li,2.0,,
3.5,30473267,Li,2.0,,
6.0,52130640,C,2.0,Li,1.0
6.5,532296,C,2.0,,
7.0,117988376,N,2.0,Li,1.0
7.5,259142,N,2.0,,
8.0,52692669,O,2.0,,
9.0,105596,O,2.0,,
12.0,28714987,C,1.0,,
13.0,319378,C,1.0,,
14.0,99271549,N,1.0,,
15.0,398680,N,1.0,,
16.0,89309615,O,1.0,,
17.0,62294,HO,1.0,,
18.0,179151,O,1.0,HHO,1.0
19.0,124,HO,1.0,,
24.0,1858263,CC,1.0,,
25.0,41336,CC,1.0,CC,1.0
26.0,3048021,NC,1.0,CC,1.0
27.0,46138,NC,1.0,NC,1.0
27.5,31491384,Mn,2.0,,
28.0,6879930,NN,1.0,NC,1.0
29.0,55259,NN,1.0,NN,1.0
29.5,28867103,Co,2.0,,
30.0,110,NN,1.0,,
32.0,6019779,OO,1.0,,
33.0,11809,HOO,1.0,,
34.0,24161,OO,1.0,OO,1.0
34.5,11355793,Ga,2.0,,
35.0,47,HOO,1.0,HOO,1.0
35.5,7539038,Ga,2.0,,
36.0,179529,CCC,1.0,OO,1.0
37.0,5989,CCC,1.0,CCC,1.0
38.0,66,CCC,1.0,CCC,1.0
44.0,1734216,NNO,1.0,COO,1.0
45.0,15609,COO,1.0,NNO,1.0
46.0,4564,NNO,1.0,COO,1.0
48.0,1065104,OOO,1.0,,
50.0,6403,OOO,1.0,OOO,1.0
51.0,78728,Pd,2.0,,
52.0,873885,Pd,2.0,,
52.5,1755644,Pd,2.0,,
53.0,2149286,Pd,2.0,,
54.0,2086304,Pd,2.0,,
55.0,19501039,Mn,1.0,Pd,2.0
59.0,16742919,Co,1.0,,
69.0,18926321,Ga,1.0,,
70.0,13201,GaH,1.0,,
71.0,15006128,Ga,1.0,MnO,1.0
72.0,8764,GaH,1.0,,
73.0,4919,MnO,1.0,GaHH,1.0
75.0,2140317,CoO,1.0,,
77.0,4289,CoO,1.0,,
81.0,125965540,Br,1.0,Br,1.0
87.0,312971,MnOO,1.0,,
88.0,721,MnOOH,1.0,,
89.0,1254,MnOO,1.0,MnOO,1.0
91.0,393449,CoOO,1.0,,
93.0,1576,CoOO,1.0,CoOO,1.0
102.0,157456,Pd,1.0,,
103.0,69313,MnOOO,1.0,,
104.0,1747873,Pd,1.0,MnOOOH,1.0
105.0,3511706,Pd,1.0,MnOOO,1.0
106.0,4298573,Pd,1.0,,
107.0,49724,CoOOO,1.0,,
108.0,4172608,Pd,1.0,,
109.0,298,CoOOO,1.0,CoOOO,1.0
110.0,1842246,Pd,1.0,,
119.0,11172,MnOOOO,1.0,,
121.0,89,MnOOOO,1.0,MnOOOO,1.0
