mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1346,HH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,2022329,N,2.0,,
7.5,8121,N,2.0,,
8.0,31210236,O,2.0,,
9.0,62545,O,2.0,,
12.0,850452,C,1.0,,
13.0,9459,C,1.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,101981797,O,1.0,S,2.0
16.5,343454,S,2.0,,
17.0,1862480,S,2.0,HO,1.0
18.0,122819,O,1.0,HHO,1.0
19.0,118,HO,1.0,,
20.0,7769381,Ca,2.0,,
21.0,56067,Ca,2.0,,
21.5,8009,Ca,2.0,,
22.0,1674021,Ca,2.0,,
24.0,17332,Ca,2.0,CC,1.0
26.0,3301,NC,1.0,,
27.0,36,NC,1.0,,
27.5,32038688,Mn,2.0,,
28.0,6027,NN,1.0,,
29.0,48,NN,1.0,NN,1.0
32.0,62993329,S,1.0,OO,1.0
33.0,521693,S,1.0,HOO,1.0
34.0,2699767,S,1.0,OO,1.0
34.5,8343942,Ga,2.0,,
35.0,7115258,Ge,2.0,,
35.5,5539489,Ga,2.0,,
36.0,9510150,Ge,2.0,,
36.5,2707269,Ge,2.0,,
37.0,13043483,Ge,2.0,Se,2.0
37.5,2707269,Ge,2.0,,
38.0,3748526,Se,2.0,,
38.5,3165422,Se,2.0,,
39.0,20570618,K,1.0,Se,2.0
40.0,24698625,Se,2.0,Ca,1.0
41.0,4690286,Se,2.0,K,1.0
42.0,29155,Ca,1.0,,
43.0,4165,Ca,1.0,,
44.0,877657,Ca,1.0,COO,1.0
45.0,69,COO,1.0,,
48.0,318366,OOO,1.0,Ca,1.0
50.0,1863,OOO,1.0,OOO,1.0
55.0,17621279,Mn,1.0,,
65.0,69417,Ba,2.0,,
66.0,69417,Ba,2.0,,
67.0,1666011,Ba,2.0,,
67.5,4581532,Ba,2.0,,
68.0,5483955,Ba,2.0,,
68.5,7774721,Ba,2.0,,
69.0,63678673,Ba,2.0,Ga,1.0
70.0,4286650,Ge,1.0,GaH,1.0
71.0,10379323,Ga,1.0,MnO,1.0
72.0,5717704,Ge,1.0,GaH,1.0
73.0,1626687,Ge,1.0,MnO,1.0
74.0,8225933,Ge,1.0,Se,1.0
75.0,1624361,Ge,1.0,,
76.0,6247544,Se,1.0,,
77.0,5275703,Se,1.0,,
78.0,16313032,Se,1.0,,
80.0,34430910,Se,1.0,,
81.0,26031433,Br,1.0,Br,1.0
82.0,6525212,Se,1.0,,
87.0,145229,MnOO,1.0,,
88.0,369,MnOOH,1.0,,
89.0,582,MnOO,1.0,MnOO,1.0
103.0,24660,MnOOO,1.0,,
104.0,58,MnOOOH,1.0,,
105.0,148,MnOOO,1.0,MnOOO,1.0
107.0,40452849,Ag,1.0,,
109.0,37641452,Ag,1.0,,
119.0,2790,MnOOOO,1.0,,
175.0,22537437,Lu,1.0,,
176.0,601615,Lu,1.0,,
233.0,23139051,Th,1.0,,
