mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,42261,HH,1.0,,
3.0,3173996,Li,2.0,HHH,1.0
3.5,39712874,Li,2.0,,
6.0,5579944,Li,1.0,C,2.0
6.5,9378,C,2.0,,
7.0,62537131,Li,1.0,N,2.0
7.5,13109,N,2.0,,
8.0,167331864,O,2.0,,
9.0,335334,O,2.0,,
12.0,438479,C,1.0,,
13.0,4876,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,278886440,O,1.0,,
17.0,1509705,HO,1.0,,
18.0,582055,O,1.0,HHO,1.0
19.0,3025,HO,1.0,,
20.0,46,HHO,1.0,,
24.0,550,CC,1.0,,
26.0,2921,NC,1.0,,
27.0,32,NC,1.0,,
28.0,14724,NN,1.0,,
29.0,24982175,Ni,2.0,NN,1.0
30.0,9546584,Ni,2.0,,
30.5,402346,Ni,2.0,,
31.0,1316770,Ni,2.0,,
32.0,60496807,OO,1.0,Ni,2.0
33.0,888980,HOO,1.0,,
34.0,248466,OO,1.0,OO,1.0
35.0,3563,HOO,1.0,HOO,1.0
36.0,241,OO,1.0,,
44.0,81407,COO,1.0,NNO,1.0
45.0,870,COO,1.0,NNO,1.0
46.0,303,COO,1.0,COO,1.0
48.0,25482639,OOO,1.0,,
50.0,153202,OOO,1.0,OOO,1.0
52.0,307,OOO,1.0,OOO,1.0
58.0,14239771,Ni,1.0,,
59.0,132016,NiH,1.0,,
60.0,5441552,Ni,1.0,,
61.0,279785,Ni,1.0,NiH,1.0
62.0,752685,Ni,1.0,NiH,1.0
63.0,6958,NiH,1.0,,
64.0,187639,Ni,1.0,,
65.0,1739,NiH,1.0,,
70.0,16296,NiC,1.0,,
71.0,181,NiC,1.0,,
72.0,6227,NiC,1.0,,
73.0,331,NiC,1.0,NiC,1.0
74.0,5784913,NiO,1.0,NiC,1.0
76.0,2222111,NiO,1.0,NiO,1.0
77.0,93154,NiO,1.0,,
78.0,309299,NiO,1.0,NiO,1.0
79.0,186,NiO,1.0,,
80.0,76828,NiO,1.0,NiO,1.0
82.0,178,NiO,1.0,NiCC,1.0
84.0,219461,Sr,1.0,,
86.0,3621118,Sr,1.0,,
87.0,2560386,Sr,1.0,,
88.0,30212560,Sr,1.0,,
90.0,2905230,NiOO,1.0,,
92.0,1121841,NiOO,1.0,NiOO,1.0
93.0,46789,NiOO,1.0,,
94.0,157580,NiOO,1.0,NiOO,1.0
95.0,187,NiOO,1.0,NiOO,1.0
96.0,38896,NiOO,1.0,NiOO,1.0
98.0,153,NiOO,1.0,NiOO,1.0
106.0,1783523,NiOOO,1.0,,
108.0,692274,NiOOO,1.0,NiOOO,1.0
109.0,28724,NiOOO,1.0,,
110.0,98104,NiOOO,1.0,NiOOO,1.0
111.0,172,NiOOO,1.0,NiOOO,1.0
112.0,24066,NiOOO,1.0,NiOOO,1.0
114.0,141,NiOOO,1.0,NiOOO,1.0
132.0,198281,NiNiO,1.0,,
134.0,151938,NiNiO,1.0,NiNiO,1.0
135.0,6386,NiNiO,1.0,NiNiO,1.0
136.0,50160,NiNiO,1.0,NiNiO,1.0
137.0,2440,NiNiO,1.0,NiNiO,1.0
138.0,13364,NiNiO,1.0,NiNiO,1.0
139.0,336,NiNiO,1.0,NiNiO,1.0
140.0,2547,NiNiO,1.0,NiNiO,1.0
141.0,84,NiNiO,1.0,NiNiO,1.0
142.0,275,NiNiO,1.0,NiNiO,1.0
144.0,34,NiNiO,1.0,,
151.0,17483782,Eu,1.0,,
153.0,19093168,Eu,1.0,,
169.0,64009663,Tm,1.0,,
