mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,2774,HH,1.0,,
3.0,874253,Li,2.0,,
3.5,10939987,Li,2.0,,
6.0,3330249,C,2.0,Li,1.0
6.5,19033,C,2.0,,
7.0,21604812,Li,1.0,N,2.0
7.5,5403,N,2.0,,
8.0,77637990,O,2.0,,
9.0,155587,O,2.0,,
9.333333015441895,27594917,Si,3.0,,
9.666666984558105,1406682,Si,3.0,,
10.0,927811,Si,3.0,,
12.0,19878265,Mg,2.0,C,1.0
12.5,2410980,Mg,2.0,,
13.0,2685704,Mg,2.0,C,1.0
14.0,59559529,Si,2.0,N,1.0
14.5,2930588,Si,2.0,,
15.0,1941254,Si,2.0,N,1.0
16.0,121309363,O,1.0,,
17.0,166586,HO,1.0,,
18.0,624663,Fe,3.0,O,1.0
18.66666603088379,6018699,Fe,3.0,,
19.0,144730,Fe,3.0,HO,1.0
19.33333396911621,19690,Fe,3.0,,
24.0,32799968,Mg,1.0,CC,1.0
25.0,4638235,Mg,1.0,Cr,2.0
26.0,13783433,Cr,2.0,Mg,1.0
26.5,1039215,Cr,2.0,,
27.0,1214267,Fe,2.0,Cr,2.0
28.0,52418908,Si,1.0,Fe,2.0
28.5,360990,Fe,2.0,,
29.0,1954108,Si,1.0,Fe,2.0
30.0,1256411,Si,1.0,,
32.0,9440427,OO,1.0,,
33.0,42486,HOO,1.0,,
34.0,38034,OO,1.0,OO,1.0
35.0,170,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
40.0,81673,SiC,1.0,,
41.0,5071,SiC,1.0,SiC,1.0
42.0,110574,SiN,1.0,SiC,1.0
43.0,5957,SiN,1.0,SiN,1.0
44.0,6610474,SiO,1.0,COO,1.0
45.0,364427,SiO,1.0,SiHO,1.0
45.5,1585219,W,4.0,,
45.75,861925,W,4.0,,
46.0,2086180,W,4.0,SiO,1.0
46.5,1422478,W,4.0,,
47.0,1481,SiHO,1.0,SiO,1.0
48.0,3050953,OOO,1.0,SiO,1.0
50.0,336011,Cr,1.0,OOO,1.0
52.0,6050204,Cr,1.0,,
53.0,685882,Cr,1.0,,
54.0,801399,Fe,1.0,Cr,1.0
56.0,9930854,Fe,1.0,,
57.0,238253,Fe,1.0,,
58.0,32489,Fe,1.0,,
58.5,1040254,Sb,2.0,,
60.0,1365697,SiOO,1.0,W,3.0
60.5,7741117,Sb,2.0,,
60.66666793823242,2733137,W,3.0,,
61.0,1555166,W,3.0,SiOO,1.0
61.33333206176758,3190392,W,3.0,,
61.5,5768685,Sb,2.0,,
62.0,2504093,W,3.0,SiOO,1.0
63.0,276,SiOO,1.0,SiOO,1.0
64.0,11162,CrC,1.0,CrN,1.0
65.0,22073,Ba,2.0,CrC,1.0
66.0,68150,CrO,1.0,Ba,2.0
67.0,500210,Ba,2.0,CrN,1.0
67.5,1371764,Ba,2.0,,
68.0,2313790,Ba,2.0,CrO,1.0
68.5,2327843,Ba,2.0,,
69.0,14978468,Ba,2.0,CrO,1.0
70.0,30073,CrO,1.0,SiSiN,1.0
71.0,1159,SiSiN,1.0,SiSiN,1.0
72.0,701,SiSiN,1.0,SiSiN,1.0
84.0,62352,Sr,1.0,,
86.0,1028823,Sr,1.0,,
87.0,727450,Sr,1.0,,
88.0,8583921,Sr,1.0,,
90.0,4676,W,2.0,,
91.0,1229911,W,2.0,,
91.5,668735,W,2.0,,
92.0,1435676,W,2.0,,
93.0,1103646,W,2.0,,
95.5,19381372,Ir,2.0,,
96.5,32579411,Ir,2.0,,
104.0,24675,SiSiOOO,1.0,,
105.0,2515,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1871,SiSiOOO,1.0,SiSiOOO,1.0
107.0,13457927,Ag,1.0,SiSiOOO,1.0
108.0,27,SiSiOOO,1.0,,
109.0,12522548,Ag,1.0,,
117.0,2000490,Sb,1.0,,
121.0,14886764,Sb,1.0,,
122.0,1350980,Te,1.0,,
123.0,11561274,Sb,1.0,Te,1.0
124.0,2494117,Te,1.0,,
125.0,3689215,Te,1.0,,
126.0,9872549,Te,1.0,,
128.0,16471568,Te,1.0,,
130.0,17562744,Te,1.0,,
136.0,1919,SiSiOOOOO,1.0,,
137.0,195,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,129,SiSiOOOOO,1.0,SiSiOOOOO,1.0
156.0,25980,Dy,1.0,,
158.0,25980,Dy,1.0,,
160.0,597549,Dy,1.0,,
161.0,4910294,Dy,1.0,,
162.0,6625000,Dy,1.0,,
163.0,6469117,Dy,1.0,,
164.0,7326470,Dy,1.0,,
165.0,25980392,Ho,1.0,,
180.0,4052,W,1.0,,
182.0,1065923,W,1.0,,
183.0,579570,W,1.0,,
184.0,1244252,W,1.0,,
186.0,956494,W,1.0,,
194.0,3971,WC,1.0,,
195.0,2203,WC,1.0,WC,1.0
196.0,10082,WC,1.0,WN,1.0
197.0,2547,WN,1.0,WC,1.0
198.0,227873,WO,1.0,WN,1.0
199.0,119110,WO,1.0,WC,1.0
200.0,260140,WO,1.0,WN,1.0
201.0,238,WO,1.0,,
202.0,196985,WO,1.0,WO,1.0
204.0,393,WO,1.0,,
