mc,counts,ion,charge,ion2,charge2
1.0,29446176,H,1.0,,
2.0,638038,HH,1.0,,
3.0,43629,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,7700837,N,2.0,,
7.5,30927,N,2.0,,
8.0,19324874,O,2.0,,
9.0,38727,O,2.0,,
12.0,29242123,Mg,2.0,C,1.0
12.5,3637255,Mg,2.0,,
13.0,4043405,Mg,2.0,C,1.0
14.0,12420706,N,1.0,,
15.0,49882,N,1.0,,
15.333333015441895,914509,Ti,3.0,,
15.666666984558105,834490,Ti,3.0,,
16.0,38166929,O,1.0,Ti,3.0
16.33333396911621,628725,Ti,3.0,,
16.66666603088379,617294,Ti,3.0,,
17.0,561610,HO,1.0,,
17.5,47263528,Cl,2.0,,
18.0,95371,O,1.0,HHO,1.0
18.5,15089412,Cl,2.0,,
19.0,25981518,F,1.0,HO,1.0
20.0,71,HHO,1.0,,
22.5,17661470,Zr,4.0,,
22.75,3875235,Zr,4.0,,
23.0,7977019,Zr,4.0,Ti,2.0
23.5,7829451,Zr,4.0,Ti,2.0
24.0,67964560,Mg,1.0,Ti,2.0
24.5,1428921,Ti,2.0,,
25.0,7465032,Mg,1.0,Ti,2.0
26.0,6740471,Mg,1.0,NC,1.0
27.0,174,NC,1.0,NC,1.0
28.0,110611,NN,1.0,,
29.0,888,NN,1.0,NN,1.0
30.0,12577107,Zr,3.0,,
30.33333396911621,2759637,Zr,3.0,,
30.66666603088379,6584470,Zr,3.0,Mo,3.0
31.33333396911621,5722960,Zr,3.0,Mo,3.0
31.5,15341593,Cu,2.0,,
31.66666603088379,2561147,Mo,3.0,,
32.0,3924170,Mo,3.0,Zr,3.0
32.33333206176758,1546352,Mo,3.0,,
32.5,6828339,Cu,2.0,,
32.66666793823242,3881990,Mo,3.0,,
33.0,33356,HOO,1.0,,
33.33333206176758,1546352,Mo,3.0,,
34.0,4676,HHOO,1.0,OO,1.0
35.0,28358251,Cl,1.0,HOO,1.0
37.0,9053647,Cl,1.0,,
44.0,6646,NNO,1.0,COO,1.0
44.5,34640524,Y,2.0,,
45.0,26759846,Zr,2.0,NNO,1.0
45.5,5871568,Zr,2.0,,
46.0,14008626,Zr,2.0,Mo,2.0
47.0,12575176,Zr,2.0,Mo,2.0
47.5,4130882,Mo,2.0,,
