mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,19486,HH,1.0,,
3.0,3502562,Li,2.0,HHH,1.0
3.5,43828030,Li,2.0,,
6.0,6927694,Li,1.0,C,2.0
6.5,18909,C,2.0,,
7.0,66460445,Li,1.0,N,2.0
7.5,4198,N,2.0,,
8.0,120656167,O,2.0,,
9.0,241795,O,2.0,,
12.0,1122098,C,1.0,,
13.0,12480,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
15.333333015441895,1040115,Ti,3.0,,
15.666666984558105,949105,Ti,3.0,,
16.0,201112791,O,1.0,Ti,3.0
16.33333396911621,715079,Ti,3.0,,
16.66666603088379,702077,Ti,3.0,,
17.0,564057,HO,1.0,,
18.0,747898,O,1.0,Fe,3.0
18.66666603088379,5647416,Fe,3.0,,
19.0,103383369,F,1.0,Fe,3.0
19.33333396911621,18475,Fe,3.0,,
23.0,3059163,Ti,2.0,,
23.5,2791486,Ti,2.0,,
24.0,28222523,Ti,2.0,CC,1.0
24.5,2103174,Ti,2.0,,
25.0,2146445,Ti,2.0,V,2.0
25.5,27115858,V,2.0,,
26.0,2144,NC,1.0,,
27.0,1050604,Fe,2.0,NC,1.0
28.0,16612541,Fe,2.0,NN,1.0
28.5,398496,Fe,2.0,,
29.0,54340,Fe,2.0,,
31.5,14527507,Cu,2.0,,
32.0,24222007,OO,1.0,,
32.5,6465999,Cu,2.0,,
33.0,257777,HOO,1.0,,
34.0,98847,OO,1.0,OO,1.0
35.0,1033,HOO,1.0,HOO,1.0
36.0,97,OO,1.0,,
44.0,102901,COO,1.0,NNO,1.0
45.0,1135,COO,1.0,,
46.0,1897090,Ti,1.0,COO,1.0
47.0,1740526,Ti,1.0,TiH,1.0
48.0,26258553,Ti,1.0,OOO,1.0
49.0,1394417,Ti,1.0,TiH,1.0
50.0,1387713,Ti,1.0,V,1.0
51.0,16004973,V,1.0,TiH,1.0
52.0,105,OOO,1.0,OOO,1.0
54.0,693383,Fe,1.0,,
56.0,10962631,Fe,1.0,,
57.0,263007,Fe,1.0,,
58.0,35864,Fe,1.0,,
60.0,2967,TiN,1.0,,
61.0,2708,TiN,1.0,,
62.0,513772,TiO,1.0,TiN,1.0
63.0,24261570,Cu,1.0,TiO,1.0
64.0,4489964,TiO,1.0,TiN,1.0
65.0,10935946,Cu,1.0,TiO,1.0
66.0,337308,TiO,1.0,TiO,1.0
67.0,964,TiO,1.0,CuHH,1.0
68.0,657,TiO,1.0,,
78.0,159782,TiOO,1.0,,
79.0,3588146,CuO,1.0,TiOO,1.0
80.0,1474632,TiOO,1.0,TiOO,1.0
81.0,1649475,CuO,1.0,TiOO,1.0
82.0,113760,TiOO,1.0,TiOO,1.0
83.0,3510,CuO,1.0,TiOO,1.0
84.0,432,TiOO,1.0,TiOO,1.0
106.0,22,TiTiN,1.0,,
107.0,40,TiTiN,1.0,TiTiN,1.0
108.0,410,TiTiN,1.0,TiTiN,1.0
109.0,374,TiTiN,1.0,TiTiN,1.0
110.0,1895,TiTiN,1.0,,
111.0,282,TiTiN,1.0,TiTiN,1.0
112.0,277,TiTiN,1.0,TiTiN,1.0
144.0,1185425,Sm,1.0,,
147.0,5735930,Sm,1.0,,
148.0,4321067,Sm,1.0,,
149.0,5277056,Sm,1.0,,
150.0,2829725,Sm,1.0,,
152.0,9827561,Sm,1.0,,
154.0,8680374,Sm,1.0,,
