mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,41381,HH,1.0,,
3.0,556,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,1530086,N,2.0,,
7.5,6144,N,2.0,,
8.0,86588555,O,2.0,,
9.0,173524,O,2.0,,
12.0,8831279,Mg,2.0,C,1.0
12.5,1008152,Mg,2.0,,
13.0,1128802,Mg,2.0,C,1.0
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,166516451,O,1.0,,
17.0,708249,HO,1.0,,
18.0,346424,O,1.0,HHO,1.0
19.0,1419,HO,1.0,,
20.0,25,HHO,1.0,,
24.0,12627784,Mg,1.0,CC,1.0
25.0,1792312,Mg,1.0,V,2.0
25.5,63881643,V,2.0,,
26.0,1778945,Mg,1.0,NC,1.0
27.0,29,NC,1.0,,
28.0,4294,NN,1.0,,
32.0,18310762,OO,1.0,,
33.0,323664,HOO,1.0,,
34.0,77126,OO,1.0,OO,1.0
35.0,1297,HOO,1.0,HOO,1.0
36.0,73,OO,1.0,,
44.0,64531,COO,1.0,NNO,1.0
45.0,703,COO,1.0,,
46.0,253,COO,1.0,COO,1.0
48.0,5752911,OOO,1.0,,
50.0,151724,V,1.0,OOO,1.0
51.0,39285289,V,1.0,Pd,2.0
52.0,3524185,Pd,2.0,OOO,1.0
52.5,7079980,Pd,2.0,,
53.0,8667420,Pd,2.0,,
54.0,8413429,Pd,2.0,,
55.0,3714608,Pd,2.0,,
85.0,11553744,Rb,1.0,,
87.0,4448671,Rb,1.0,,
102.0,512077,Pd,1.0,,
104.0,5684057,Pd,1.0,,
104.5,81932366,Bi,2.0,,
105.0,11419324,Pd,1.0,,
106.0,13979710,Pd,1.0,,
108.0,13570048,Pd,1.0,,
110.0,5991304,Pd,1.0,,
136.0,136553,Ce,1.0,,
138.0,204830,Ce,1.0,,
140.0,60425121,Ce,1.0,,
142.0,7578743,Ce,1.0,,
209.0,136553940,Bi,1.0,,
