mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,5056,HH,1.0,,
3.0,33,HHH,1.0,,
6.0,1366329,C,2.0,,
6.5,15196,C,2.0,,
7.0,1611531,N,2.0,,
7.5,6472,N,2.0,,
8.0,29065821,O,2.0,,
9.0,58248,O,2.0,,
10.333333015441895,23855185,P,3.0,,
12.0,19095738,Mg,2.0,C,1.0
12.5,2333659,Mg,2.0,,
13.0,2597960,Mg,2.0,C,1.0
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
15.5,51859099,P,2.0,,
16.0,55895811,O,1.0,,
17.0,116735,HO,1.0,,
18.0,112472,O,1.0,HHO,1.0
19.0,233,HO,1.0,,
24.0,30689171,Mg,1.0,CC,1.0
25.0,3889432,Mg,1.0,,
26.0,4320545,Mg,1.0,NC,1.0
27.0,36,NC,1.0,,
28.0,7067,NN,1.0,,
29.0,56,NN,1.0,NN,1.0
29.5,79783227,Co,2.0,,
30.66666603088379,1511413,Mo,3.0,,
31.0,30078277,P,1.0,,
31.33333396911621,949739,Mo,3.0,,
31.66666603088379,1623748,Mo,3.0,,
32.0,5888880,OO,1.0,Ru,3.0
32.33333206176758,980376,Mo,3.0,,
32.66666793823242,3091759,Mo,3.0,Ru,3.0
33.0,4228649,Ru,3.0,HOO,1.0
33.33333206176758,5162293,Ru,3.0,Mo,3.0
33.66666793823242,5642269,Ru,3.0,,
34.0,10497492,Ru,3.0,OO,1.0
34.5,2571303,Ga,2.0,,
34.66666793823242,6206497,Ru,3.0,,
35.0,54,HOO,1.0,HOO,1.0
35.5,1707071,Ga,2.0,,
39.0,48332679,K,1.0,,
41.0,3474559,K,1.0,,
44.0,7432,COO,1.0,NNO,1.0
45.0,74,COO,1.0,,
46.0,2361583,Mo,2.0,,
46.5,25929549,Nb,2.0,,
47.0,3562285,PO,1.0,Mo,2.0
47.5,2537106,Mo,2.0,,
48.0,5765693,Ru,2.0,Mo,2.0
48.5,1531838,Mo,2.0,,
49.0,4835039,Mo,2.0,Ru,2.0
49.5,6586105,Ru,2.0,,
50.0,8067579,Ru,2.0,Mo,2.0
50.5,8816046,Ru,2.0,,
51.0,16387476,Ru,2.0,,
52.0,9697651,Ru,2.0,,
58.0,5082191,Sn,2.0,,
59.0,53877614,Co,1.0,Sn,2.0
59.5,2973255,Sn,2.0,,
60.0,11201565,Sn,2.0,,
61.0,1590345,Sn,2.0,,
62.0,1936073,Sn,2.0,,
63.0,173042,POO,1.0,,
65.0,693,POO,1.0,POO,1.0
66.5,4019080,Cs,2.0,,
69.0,3895914,Ga,1.0,,
70.0,9967,GaH,1.0,,
71.0,2586509,Ga,1.0,GaHH,1.0
72.0,6617,GaH,1.0,,
73.0,24,GaHH,1.0,,
75.0,2524272,CoO,1.0,,
77.0,5058,CoO,1.0,,
91.0,443698,CoOO,1.0,,
92.0,755706,Mo,1.0,,
93.0,15300211,Nb,1.0,CoOO,1.0
94.0,474869,Mo,1.0,,
95.0,811874,Mo,1.0,,
96.0,1708398,Ru,1.0,Mo,1.0
97.0,490188,Mo,1.0,,
98.0,1526173,Mo,1.0,Ru,1.0
99.0,1975831,Ru,1.0,,
100.0,2450462,Ru,1.0,Mo,1.0
101.0,2644814,Ru,1.0,,
102.0,4916242,Ru,1.0,,
104.0,2911243,Ru,1.0,MoC,1.0
105.0,21,MoC,1.0,,
106.0,1224,MoC,1.0,,
107.0,17955691,Ag,1.0,CoOOO,1.0
108.0,5456,RuC,1.0,MoC,1.0
109.0,16665651,Ag,1.0,MoC,1.0
110.0,4290,MoC,1.0,RuC,1.0
111.0,7505,RuC,1.0,MoC,1.0
112.0,8758,RuC,1.0,MoC,1.0
113.0,10082,RuC,1.0,RuC,1.0
114.0,18699,RuC,1.0,RuC,1.0
115.0,206,RuC,1.0,,
116.0,3263602,Sn,1.0,RuC,1.0
117.0,122,RuC,1.0,,
118.0,5376751,Sn,1.0,,
119.0,1902883,Sn,1.0,,
120.0,7169001,Sn,1.0,,
122.0,1017821,Sn,1.0,,
124.0,1239086,Sn,1.0,,
133.0,6482387,Cs,1.0,,
156.0,7978,Dy,1.0,,
158.0,7978,Dy,1.0,,
159.0,34572731,Tb,1.0,,
160.0,183501,Dy,1.0,,
161.0,1507903,Dy,1.0,,
162.0,2034472,Dy,1.0,,
163.0,1986602,Dy,1.0,,
164.0,2249886,Dy,1.0,,
169.0,25929549,Tm,1.0,,
184.0,4524,MoMo,1.0,,
186.0,5686,MoMo,1.0,MoMo,1.0
187.0,9722,MoMo,1.0,MoMo,1.0
188.0,11998,MoMo,1.0,MoMo,1.0
189.0,11979,MoMo,1.0,MoMo,1.0
190.0,26375,MoMo,1.0,MoMo,1.0
191.0,14658,MoMo,1.0,MoMo,1.0
192.0,27197,MoMo,1.0,MoMo,1.0
193.0,22455,MoMo,1.0,MoMo,1.0
194.0,22220,MoMo,1.0,MoMo,1.0
195.0,15864,MoMo,1.0,MoMo,1.0
196.0,18621,MoMo,1.0,MoMo,1.0
197.0,3807,MoMo,1.0,MoMo,1.0
198.0,9558,MoMo,1.0,MoMo,1.0
200.0,1903,MoMo,1.0,,
