mc,counts,ion,charge,ion2,charge2
1.0,4621045,H,1.0,,
2.0,20145,HH,1.0,,
3.0,115,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,31391031,N,2.0,,
7.5,126068,N,2.0,,
8.0,2176899,O,2.0,,
9.0,4362,O,2.0,,
12.0,336547,C,1.0,,
13.0,3743,C,1.0,,
14.0,59228364,N,1.0,,
15.0,237864,N,1.0,,
16.0,3455395,O,1.0,,
17.0,9640,HO,1.0,,
18.0,7024,O,1.0,HHO,1.0
24.0,227,CC,1.0,,
26.0,31235,NC,1.0,,
27.0,472,NC,1.0,NC,1.0
27.5,57734206,Mn,2.0,,
28.0,3044678,NN,1.0,,
29.0,24455,NN,1.0,NN,1.0
30.0,49,NN,1.0,,
32.0,1914239,Ru,3.0,OO,1.0
32.66666793823242,658169,Ru,3.0,,
33.0,4399432,Ru,3.0,HOO,1.0
33.33333206176758,4364706,Ru,3.0,,
33.66666793823242,5888889,Ru,3.0,,
34.0,10946405,Ru,3.0,,
34.66666793823242,6477777,Ru,3.0,,
35.0,11835511,Ge,2.0,,
36.0,15819172,Ge,2.0,,
36.5,4503268,Ge,2.0,,
37.0,21072984,Ge,2.0,,
37.5,4503268,Ge,2.0,,
39.0,53808278,K,1.0,,
41.0,3868191,K,1.0,,
44.0,18987,NNO,1.0,,
45.0,152,NNO,1.0,NNO,1.0
46.0,38,NNO,1.0,,
48.0,3175439,Ru,2.0,OOO,1.0
49.0,1096949,Ru,2.0,,
49.5,7332243,Ru,2.0,,
50.0,7274509,Ru,2.0,,
50.5,9814814,Ru,2.0,,
51.0,18578867,Ru,2.0,Pd,2.0
52.0,14513224,Ru,2.0,Pd,2.0
52.5,7467341,Pd,2.0,,
53.0,9141633,Pd,2.0,,
54.0,8873746,Pd,2.0,,
55.0,39713050,Mn,1.0,Pd,2.0
58.0,8486928,Sn,2.0,,
59.0,14029411,Sn,2.0,,
59.5,4965141,Sn,2.0,,
60.0,18705883,Sn,2.0,,
61.0,2655773,Sn,2.0,,
62.0,3233115,Sn,2.0,,
70.0,7101307,Ge,1.0,,
71.0,139269,MnO,1.0,,
72.0,9491504,Ge,1.0,,
73.0,2702240,Ge,1.0,MnO,1.0
74.0,12643791,Ge,1.0,,
75.0,2701961,Ge,1.0,,
87.0,760,MnOO,1.0,,
95.5,21534858,Ir,2.0,,
96.0,1238398,Ru,1.0,,
96.5,36199348,Ir,2.0,,
98.0,427810,Ru,1.0,,
99.0,2859575,Ru,1.0,,
100.0,2837058,Ru,1.0,,
101.0,3827777,Ru,1.0,,
102.0,7692505,Ru,1.0,Pd,1.0
104.0,10619052,Pd,1.0,Ru,1.0
105.0,12874727,Pd,1.0,,
106.0,15761437,Pd,1.0,,
108.0,15300965,Pd,1.0,RuC,1.0
110.0,6755386,Pd,1.0,RuC,1.0
111.0,3235,RuC,1.0,,
112.0,3245,RuC,1.0,RuC,1.0
113.0,4366,RuC,1.0,RuC,1.0
114.0,8098,RuC,1.0,RuC,1.0
115.0,89,RuC,1.0,,
116.0,4333097,Sn,1.0,RuC,1.0
117.0,52,RuC,1.0,,
118.0,7155000,Sn,1.0,,
119.0,2532222,Sn,1.0,,
120.0,9540000,Sn,1.0,,
122.0,1354444,Sn,1.0,,
124.0,1648888,Sn,1.0,,
156.0,57734,Dy,1.0,,
158.0,57734,Dy,1.0,,
160.0,1327886,Dy,1.0,,
161.0,10911765,Dy,1.0,,
162.0,14722222,Dy,1.0,,
163.0,14375817,Dy,1.0,,
164.0,16281045,Dy,1.0,,
