mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2722,HH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,2716275,N,2.0,,
7.5,10908,N,2.0,,
8.0,107235607,O,2.0,,
9.0,22727036,Al,3.0,O,2.0
12.0,1474342,C,1.0,,
13.0,16398,C,1.0,,
13.5,64320387,Al,2.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,160053137,O,1.0,,
17.0,233203,HO,1.0,,
18.0,321301,O,1.0,HHO,1.0
19.0,467,HO,1.0,,
23.0,25728154,Na,1.0,,
24.0,4998,CC,1.0,,
25.0,111,CC,1.0,CC,1.0
26.0,7619,NC,1.0,,
27.0,38592350,Al,1.0,NC,1.0
27.5,25728154,Mn,2.0,,
28.0,95292,AlH,1.0,NN,1.0
29.0,500,AlHH,1.0,NN,1.0
32.0,22151759,OO,1.0,Ru,3.0
32.66666793823242,806577,Ru,3.0,,
33.0,5439849,Ru,3.0,HOO,1.0
33.33333206176758,5348883,Ru,3.0,,
33.66666793823242,7216747,Ru,3.0,,
34.0,13494299,Ru,3.0,OO,1.0
34.66666793823242,7938422,Ru,3.0,,
35.0,194,HOO,1.0,HOO,1.0
36.0,105,OO,1.0,CCC,1.0
43.0,7381091,AlO,1.0,,
44.0,99312,COO,1.0,NNO,1.0
44.5,128640774,Y,2.0,,
45.0,15943,AlO,1.0,COO,1.0
46.0,371,COO,1.0,COO,1.0
48.0,8500340,OOO,1.0,Ru,2.0
49.0,1222087,Ru,2.0,,
49.5,8168689,Ru,2.0,,
50.0,8134205,Ru,2.0,OOO,1.0
50.5,10934465,Ru,2.0,,
51.0,20325241,Ru,2.0,,
52.0,12027912,Ru,2.0,,
55.0,15436893,Mn,1.0,,
59.0,2698255,AlOO,1.0,,
61.0,10814,AlOO,1.0,AlOO,1.0
70.0,707181,AlAlO,1.0,,
71.0,2719349,MnO,1.0,,
72.0,1417,AlAlO,1.0,,
73.0,5449,MnO,1.0,,
84.0,154368,Sr,1.0,,
86.0,2547087,Sr,1.0,,
87.0,2504863,Sr,1.0,MnOO,1.0
88.0,21254875,Sr,1.0,MnOOH,1.0
89.0,81046508,Y,1.0,MnOO,1.0
96.0,1450424,Ru,1.0,,
98.0,501055,Ru,1.0,,
99.0,3349162,Ru,1.0,,
100.0,3322791,Ru,1.0,,
101.0,4483130,Ru,1.0,,
102.0,8333349,Ru,1.0,,
103.0,290507,MnOOO,1.0,,
104.0,4932223,Ru,1.0,MnOOOH,1.0
105.0,17094799,YO,1.0,MnOOO,1.0
107.0,34254,YO,1.0,,
108.0,8483,RuC,1.0,,
109.0,94,RuC,1.0,,
110.0,2930,RuC,1.0,,
111.0,19621,RuC,1.0,RuC,1.0
112.0,19652,RuC,1.0,RuC,1.0
113.0,26437,RuC,1.0,RuC,1.0
114.0,49033,RuC,1.0,RuC,1.0
115.0,542,RuC,1.0,,
116.0,28843,RuC,1.0,,
117.0,320,RuC,1.0,,
119.0,94148,MnOOOO,1.0,,
120.0,346,MnOOOOH,1.0,,
121.0,754,MnOOOO,1.0,MnOOOO,1.0
151.0,12298058,Eu,1.0,,
153.0,13430097,Eu,1.0,,
