mc,counts,ion,charge,ion2,charge2
1.0,2075401,H,1.0,,
2.0,3088,HH,1.0,,
6.0,70092782,C,2.0,,
6.5,779596,C,2.0,,
7.0,55908909,N,2.0,,
7.5,224533,N,2.0,,
8.0,49454449,O,2.0,,
9.0,99107,O,2.0,,
9.333333015441895,5976761,Si,3.0,,
9.666666984558105,304672,Si,3.0,,
10.0,200954,Si,3.0,,
12.0,47674004,C,1.0,Mg,2.0
12.5,1067433,Mg,2.0,,
13.0,1621424,Mg,2.0,C,1.0
14.0,95399656,N,1.0,Si,2.0
14.5,609344,Si,2.0,,
15.0,737033,Si,2.0,N,1.0
16.0,74930979,O,1.0,,
17.0,108564,HO,1.0,,
18.0,481574,Fe,3.0,O,1.0
18.66666603088379,5231027,Fe,3.0,,
19.0,125716,Fe,3.0,HO,1.0
19.33333396911621,17113,Fe,3.0,,
20.0,33535549,Ca,2.0,,
21.0,242009,Ca,2.0,,
21.5,34572,Ca,2.0,,
22.0,7225701,Ca,2.0,,
24.0,18181797,Mg,1.0,CC,1.0
25.0,1946923,Mg,1.0,CC,1.0
26.0,6824490,NC,1.0,Mg,1.0
27.0,823794,Fe,2.0,NC,1.0
28.0,24673852,Fe,2.0,NN,1.0
28.5,285225,Fe,2.0,,
29.0,408517,Si,1.0,Fe,2.0
30.0,209098,Si,1.0,NN,1.0
32.0,4461129,OO,1.0,Ru,3.0
32.66666793823242,113859,Ru,3.0,,
33.0,778069,Ru,3.0,HOO,1.0
33.33333206176758,755068,Ru,3.0,,
33.66666793823242,1018743,Ru,3.0,,
34.0,1910301,Ru,3.0,OO,1.0
34.66666793823242,1120617,Ru,3.0,,
35.0,68,HOO,1.0,HOO,1.0
36.0,563930,CCC,1.0,,
37.0,18816,CCC,1.0,CCC,1.0
38.0,209,CCC,1.0,CCC,1.0
39.0,32221787,K,1.0,,
40.0,19589521,Ca,1.0,SiC,1.0
41.0,2345823,K,1.0,SiC,1.0
42.0,1038713,SiN,1.0,Ca,1.0
43.0,68527,SiN,1.0,Ca,1.0
44.0,6312809,Ca,1.0,NNO,1.0
45.0,49345,SiO,1.0,COO,1.0
46.0,27310,SiO,1.0,NNO,1.0
47.0,143,SiHO,1.0,SiO,1.0
48.0,1152562,Ru,2.0,OOO,1.0
49.0,218960,Ru,2.0,,
49.5,1463579,Ru,2.0,,
50.0,1454936,Ru,2.0,OOO,1.0
50.5,1959121,Ru,2.0,,
51.0,3641661,Ru,2.0,,
52.0,2155033,Ru,2.0,,
54.0,398537,Fe,1.0,,
56.0,6301010,Fe,1.0,,
57.0,151169,Fe,1.0,,
58.0,20613,Fe,1.0,,
60.0,83624,SiOO,1.0,,
60.33333206176758,5992606,Ta,3.0,,
61.0,4262,SiOO,1.0,,
62.0,3146,SiOO,1.0,SiOO,1.0
65.0,46096,Ba,2.0,,
66.0,46096,Ba,2.0,,
67.0,1106327,Ba,2.0,,
67.5,3042400,Ba,2.0,,
68.0,3641661,Ba,2.0,,
68.5,5162861,Ba,2.0,,
69.0,33051532,Ba,2.0,,
70.0,14007,SiSiN,1.0,,
71.0,1484,SiSiN,1.0,SiSiN,1.0
72.0,978,SiSiN,1.0,SiSiN,1.0
73.0,48,SiSiN,1.0,SiSiN,1.0
81.0,57621221,Br,1.0,Br,1.0
90.5,11524244,Ta,2.0,,
96.0,498423,Pt,2.0,Ru,1.0
97.0,11374429,Pt,2.0,,
97.5,11685584,Pt,2.0,,
98.0,8823537,Pt,2.0,Ru,1.0
99.0,3001489,Pt,2.0,Ru,1.0
100.0,508219,Ru,1.0,,
101.0,685692,Ru,1.0,,
102.0,1274581,Ru,1.0,,
104.0,754596,Ru,1.0,SiSiOOO,1.0
108.0,34368,RuC,1.0,,
109.0,382,RuC,1.0,,
110.0,11872,RuC,1.0,,
111.0,79491,RuC,1.0,RuC,1.0
112.0,79617,RuC,1.0,RuC,1.0
113.0,107104,RuC,1.0,RuC,1.0
114.0,198642,RuC,1.0,RuC,1.0
115.0,2196,RuC,1.0,,
116.0,116851,RuC,1.0,,
117.0,1299,RuC,1.0,,
122.0,599260,Te,1.0,,
123.0,207436,Te,1.0,,
124.0,1106327,Te,1.0,,
125.0,1636442,Te,1.0,,
126.0,4379212,Te,1.0,,
128.0,7306370,Te,1.0,,
130.0,7790389,Te,1.0,,
181.0,4494455,Ta,1.0,,
192.0,143822,Pt,1.0,,
194.0,5914702,Pt,1.0,,
195.0,6076503,Pt,1.0,,
196.0,4548388,Pt,1.0,,
198.0,1294403,Pt,1.0,,
213.0,108263,TaOO,1.0,,
215.0,433,TaOO,1.0,TaOO,1.0
