mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1479,HH,1.0,,
3.0,263192,Li,2.0,,
3.5,3293463,Li,2.0,,
6.0,777103,Li,1.0,C,2.0
6.5,3844,C,2.0,,
7.0,6528051,Li,1.0,N,2.0
7.5,4533,N,2.0,,
8.0,77012696,O,2.0,,
9.0,154334,O,2.0,,
9.333333015441895,232234452,Si,3.0,,
9.666666984558105,11838415,Si,3.0,,
10.0,7808317,Si,3.0,,
12.0,4936080,Mg,2.0,C,1.0
12.5,601080,Mg,2.0,,
13.0,669351,Mg,2.0,C,1.0
14.0,582676736,Si,2.0,N,1.0
14.5,29596039,Si,2.0,,
15.0,19529188,Si,2.0,N,1.0
16.0,128354486,O,1.0,,
17.0,108498,HO,1.0,,
17.5,53034983,Cl,2.0,,
18.0,703908,Fe,3.0,O,1.0
18.5,16932013,Cl,2.0,,
18.66666603088379,7057571,Fe,3.0,,
19.0,169537,Fe,3.0,HO,1.0
19.33333396911621,23089,Fe,3.0,,
22.5,341089102,Sc,2.0,,
24.0,7527923,Mg,1.0,CC,1.0
25.0,1011341,Mg,1.0,V,2.0
25.5,19043745,V,2.0,,
26.0,1059700,Mg,1.0,NC,1.0
27.0,1352695,Fe,2.0,,
28.0,346518779,Si,1.0,Fe,2.0
28.5,513091,Fe,2.0,,
29.0,16643748,Si,1.0,Fe,2.0
30.0,10931644,Si,1.0,,
30.66666603088379,5203445,Mo,3.0,,
31.33333396911621,3269732,Mo,3.0,,
31.5,6866433,Cu,2.0,,
31.66666603088379,5590187,Mo,3.0,,
32.0,20481249,OO,1.0,Mo,3.0
32.33333206176758,3375208,Mo,3.0,,
32.5,3056158,Cu,2.0,,
32.66666793823242,8473177,Mo,3.0,,
33.0,29560,HOO,1.0,,
33.33333206176758,3375208,Mo,3.0,,
34.0,58664,OO,1.0,OO,1.0
35.0,29169360,Cl,1.0,HOO,1.0
36.0,58,OO,1.0,,
37.0,9312607,Cl,1.0,,
40.0,170383,SiC,1.0,,
41.0,10580,SiC,1.0,SiC,1.0
42.0,807379,SiN,1.0,SiC,1.0
43.0,44142,SiN,1.0,SiN,1.0
44.0,53464351,SiO,1.0,SiN,1.0
45.0,527587738,Sc,1.0,SiO,1.0
46.0,9676026,Mo,2.0,SiO,1.0
47.0,4889650,Mo,2.0,SiO,1.0
47.5,8343564,Mo,2.0,,
48.0,12154580,Mo,2.0,OOO,1.0
48.5,135046099,Tc,2.0,Mo,2.0
49.0,142655010,Tc,2.0,Mo,2.0
49.5,130008476,Tc,2.0,,
50.0,5088902,Mo,2.0,V,1.0
51.0,10283623,V,1.0,,
54.0,892778,Fe,1.0,,
56.0,14115142,Fe,1.0,,
