mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,4611,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,804141,N,2.0,,
7.5,3229,N,2.0,,
8.0,2066374,O,2.0,,
9.0,4141,O,2.0,,
12.0,61057371,Mg,2.0,C,1.0
12.5,7634213,Mg,2.0,,
13.0,8483135,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,3898820,O,1.0,,
17.0,8242,HO,1.0,,
18.0,196681,Fe,3.0,O,1.0
18.66666603088379,2985319,Fe,3.0,,
19.0,71621,Fe,3.0,,
19.33333396911621,9766,Fe,3.0,,
24.0,89902602,Mg,1.0,CC,1.0
25.0,11394348,Mg,1.0,,
26.0,12648860,Mg,1.0,NC,1.0
27.0,472051,Fe,2.0,,
28.0,7464536,Fe,2.0,NN,1.0
28.5,179054,Fe,2.0,,
29.0,24416,Fe,2.0,,
29.5,35345734,Co,2.0,,
32.0,33509484,Zn,2.0,OO,1.0
33.0,19229909,Zn,2.0,HOO,1.0
33.5,2825891,Zn,2.0,,
34.0,12957796,Zn,2.0,OO,1.0
35.0,413545,Zn,2.0,,
44.0,34,COO,1.0,,
48.0,67,OOO,1.0,,
54.0,259628,Fe,1.0,,
56.0,4104814,Fe,1.0,,
57.0,98479,Fe,1.0,,
58.0,13429,Fe,1.0,,
59.0,21914354,Co,1.0,,
64.0,58766934,Zn,1.0,,
66.0,33736575,Zn,1.0,,
67.0,4957704,Zn,1.0,,
68.0,22732889,Zn,1.0,,
70.0,725517,Zn,1.0,,
75.0,93604,CoO,1.0,,
77.0,187,CoO,1.0,,
85.0,5876228,Rb,1.0,,
87.0,2262592,Rb,1.0,,
91.0,745,CoOO,1.0,,
102.0,911547,Pb,2.0,,
103.0,15691645,Pb,2.0,,
103.5,14389434,Pb,2.0,,
104.0,34117935,Pb,2.0,,
128.0,1954841,ZnZn,1.0,,
130.0,2244447,ZnZn,1.0,ZnZn,1.0
131.0,329829,ZnZn,1.0,ZnZn,1.0
132.0,2156626,ZnZn,1.0,ZnZn,1.0
133.0,189346,ZnZn,1.0,ZnZn,1.0
134.0,930402,ZnZn,1.0,ZnZn,1.0
135.0,127588,ZnZn,1.0,ZnZn,1.0
136.0,320228,ZnZn,1.0,ZnZn,1.0
137.0,4071,ZnZn,1.0,ZnZn,1.0
138.0,18671,ZnZn,1.0,ZnZn,1.0
140.0,297,ZnZn,1.0,,
144.0,3229484,Sm,1.0,,
147.0,15626535,Sm,1.0,,
148.0,11771990,Sm,1.0,,
149.0,14376412,Sm,1.0,,
150.0,7709090,Sm,1.0,,
152.0,26773465,Sm,1.0,,
154.0,23648157,Sm,1.0,,
204.0,1823095,Pb,1.0,,
206.0,31383291,Pb,1.0,,
207.0,28778869,Pb,1.0,,
208.0,68235871,Pb,1.0,,
220.0,4962,PbO,1.0,,
222.0,85419,PbO,1.0,,
223.0,78330,PbO,1.0,,
224.0,185896,PbO,1.0,PbO,1.0
225.0,156,PbO,1.0,,
226.0,372,PbO,1.0,,
