mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,388,HH,1.0,,
3.0,3451705,Li,2.0,,
3.3333332538604736,3989798,B,3.0,,
3.5,43192959,Li,2.0,,
3.6666667461395264,16160696,B,3.0,,
5.0,5319730,B,2.0,,
5.5,21547595,B,2.0,,
6.0,7249051,Li,1.0,C,2.0
6.5,3844,C,2.0,,
7.0,88079315,Li,1.0,N,2.0
7.5,6800,N,2.0,,
8.0,34501554,O,2.0,,
9.0,69141,O,2.0,,
10.0,8312079,B,1.0,,
11.0,33668119,B,1.0,,
12.0,210840,C,1.0,,
13.0,2345,C,1.0,,
14.0,3135920,N,1.0,,
15.0,12594,N,1.0,,
16.0,63891764,O,1.0,,
17.0,37974,HO,1.0,,
18.0,128081,O,1.0,HHO,1.0
19.0,76,HO,1.0,,
23.0,34983498,Na,1.0,,
24.0,90,CC,1.0,,
26.0,501769,BO,1.0,NC,1.0
27.0,2029354,BO,1.0,,
28.0,8982,NN,1.0,BO,1.0
29.0,4130,BO,1.0,NN,1.0
32.0,3003851,OO,1.0,,
33.0,4679,HOO,1.0,,
34.0,12039,OO,1.0,OO,1.0
35.0,2390539,Ge,2.0,,
36.0,3195159,Ge,2.0,,
36.5,909570,Ge,2.0,,
37.0,4860840,Ge,2.0,Se,2.0
37.5,35893069,As,2.0,Ge,2.0
38.0,6045148,Se,2.0,,
38.5,5104792,Se,2.0,,
39.0,15784554,Se,2.0,,
40.0,33315486,Se,2.0,,
41.0,6313821,Se,2.0,,
42.0,50733,BOO,1.0,,
43.0,205497,BOO,1.0,,
44.0,2772,COO,1.0,NNO,1.0
45.0,843,BOO,1.0,BOO,1.0
48.0,334260,OOO,1.0,,
50.0,2009,OOO,1.0,OOO,1.0
70.0,1553850,Ge,1.0,,
72.0,2076853,Ge,1.0,,
73.0,591221,Ge,1.0,,
74.0,3711165,Ge,1.0,Se,1.0
75.0,21931156,As,1.0,Ge,1.0
76.0,9445544,Se,1.0,,
77.0,7976237,Se,1.0,,
78.0,24663366,Se,1.0,,
80.0,52055445,Se,1.0,,
82.0,9865346,Se,1.0,,
84.0,125940,Sr,1.0,,
86.0,2078019,Sr,1.0,,
87.0,1469306,Sr,1.0,,
88.0,17337822,Sr,1.0,,
93.0,671683,Os,2.0,,
93.5,671683,Os,2.0,,
94.0,5583366,Os,2.0,,
94.5,6758811,Os,2.0,,
95.0,11082772,Os,2.0,,
96.0,17211881,Os,2.0,,
104.5,5247524,Bi,2.0,,
122.0,909570,Te,1.0,,
123.0,314851,Te,1.0,,
124.0,1679207,Te,1.0,,
125.0,2483828,Te,1.0,,
126.0,6646864,Te,1.0,,
128.0,11089769,Te,1.0,,
130.0,11824422,Te,1.0,,
138.0,10495,La,1.0,,
139.0,10484554,La,1.0,,
141.0,20990098,Pr,1.0,,
150.0,738925,AsAs,1.0,,
209.0,10495049,Bi,1.0,,
225.0,67064,AsAsAs,1.0,,
300.0,4929,AsAsAsAs,1.0,,
