mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,7135,HH,1.0,,
3.0,35,HHH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,1389703,N,2.0,,
7.5,5581,N,2.0,,
8.0,79259157,O,2.0,,
9.0,12653923,Al,3.0,O,2.0
9.333333015441895,15065231,Si,3.0,,
9.666666984558105,767967,Si,3.0,,
10.0,506531,Si,3.0,,
12.0,17768575,Mg,2.0,C,1.0
12.5,2177715,Mg,2.0,,
13.0,2423786,Mg,2.0,C,1.0
13.5,32038688,Al,2.0,,
14.0,46383688,Si,2.0,N,1.0
14.5,2258727,Si,2.0,,
15.0,1498129,Si,2.0,N,1.0
16.0,172401138,O,1.0,S,2.0
16.5,280841,S,2.0,,
17.0,1751386,S,2.0,HO,1.0
18.0,279805,O,1.0,HHO,1.0
19.0,34709133,F,1.0,HO,1.0
24.0,28168437,Mg,1.0,CC,1.0
25.0,6232669,Mg,1.0,Cr,2.0
25.5,14845355,V,2.0,,
26.0,53825652,Cr,2.0,Mg,1.0
26.5,5652540,Cr,2.0,,
27.0,21932770,Al,1.0,Cr,2.0
28.0,23105756,Si,1.0,AlH,1.0
29.0,1174855,Si,1.0,AlHH,1.0
29.5,55533725,Co,2.0,,
30.0,774695,Si,1.0,,
32.0,69658759,S,1.0,OO,1.0
33.0,565878,S,1.0,HOO,1.0
34.0,2552067,S,1.0,OO,1.0
35.0,360,HOO,1.0,HOO,1.0
36.0,52,OO,1.0,,
40.0,27522,SiC,1.0,,
41.0,1709,SiC,1.0,SiC,1.0
42.0,70288,SiN,1.0,SiC,1.0
43.0,3029863,AlO,1.0,SiN,1.0
44.0,3633135,SiO,1.0,COO,1.0
45.0,209048,SiO,1.0,SiHO,1.0
46.0,129560,SiO,1.0,SiO,1.0
47.0,1041,SiHO,1.0,SiO,1.0
48.0,2967352,OOO,1.0,SiO,1.0
50.0,1565741,Cr,1.0,V,1.0
51.0,9797934,V,1.0,,
52.0,28919584,Cr,1.0,,
53.0,3278473,Cr,1.0,,
54.0,828245,Cr,1.0,,
59.0,30094469,Co,1.0,AlOO,1.0
60.0,1219984,SiOO,1.0,,
61.0,64841,SiOO,1.0,AlOO,1.0
62.0,47941,SiOO,1.0,SiOO,1.0
63.0,271,SiOO,1.0,SiOO,1.0
64.0,43591,CrC,1.0,CrN,1.0
65.0,4819,CrC,1.0,CrC,1.0
66.0,386271,CrO,1.0,CrN,1.0
67.0,10536,CrN,1.0,CrN,1.0
68.0,5628316,CrO,1.0,CrN,1.0
69.0,637691,CrO,1.0,,
70.0,392455,AlAlO,1.0,CrO,1.0
71.0,1984,CrO,1.0,SiSiN,1.0
72.0,1198,AlAlO,1.0,CrO,1.0
75.0,5682247,CoO,1.0,,
77.0,11387,CoO,1.0,,
91.0,1567249,CoOO,1.0,,
93.0,6281,CoOO,1.0,CoOO,1.0
104.0,25421,SiSiOOO,1.0,,
105.0,2591,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1928,SiSiOOO,1.0,SiSiOOO,1.0
107.0,11138524,Ag,1.0,CoOOO,1.0
108.0,28,SiSiOOO,1.0,,
109.0,10039831,Ag,1.0,CoOOO,1.0
136.0,1934,SiSiOOOOO,1.0,,
137.0,197,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,24159,La,1.0,SiSiOOOOO,1.0
139.0,24004987,La,1.0,,
