mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,10378,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,2213690,N,2.0,,
7.5,8890,N,2.0,,
8.0,4067207,O,2.0,,
9.0,8150,O,2.0,,
12.0,9717369,Mg,2.0,C,1.0
12.5,1006809,Mg,2.0,,
13.0,1137286,Mg,2.0,C,1.0
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,48541155,S,2.0,O,1.0
16.5,346494,S,2.0,,
17.0,1841053,S,2.0,HO,1.0
18.0,764155,Fe,3.0,O,1.0
18.66666603088379,11845405,Fe,3.0,,
19.0,284230,Fe,3.0,HO,1.0
19.33333396911621,38752,Fe,3.0,,
23.0,80734763,Na,1.0,,
24.0,14993704,Mg,1.0,CC,1.0
25.0,1899764,Mg,1.0,CC,1.0
26.0,2115476,Mg,1.0,NC,1.0
27.0,2203688,Fe,2.0,NC,1.0
28.0,34846866,Fe,2.0,NN,1.0
28.5,835842,Fe,2.0,,
29.0,114038,Fe,2.0,NN,1.0
32.0,72225584,S,1.0,OO,1.0
33.0,608131,S,1.0,HOO,1.0
34.0,3191554,S,1.0,OO,1.0
36.0,32,CCC,1.0,,
44.0,341,COO,1.0,NNO,1.0
48.0,518,OOO,1.0,,
54.0,1322150,Fe,1.0,,
56.0,20903657,Fe,1.0,,
57.0,501505,Fe,1.0,,
58.0,68387,Fe,1.0,,
65.0,42741,Ba,2.0,,
66.0,42741,Ba,2.0,,
67.0,1025806,Ba,2.0,,
67.5,2820967,Ba,2.0,,
68.0,3376612,Ba,2.0,,
68.5,4787096,Ba,2.0,,
69.0,30645968,Ba,2.0,,
98.5,43596772,Au,2.0,,
144.0,3312500,Sm,1.0,,
147.0,16028225,Sm,1.0,,
148.0,12074597,Sm,1.0,,
149.0,14745967,Sm,1.0,,
150.0,7907257,Sm,1.0,,
152.0,27461693,Sm,1.0,,
154.0,24256048,Sm,1.0,,
197.0,85483868,Au,1.0,,
199.0,1531,AuHH,1.0,,
203.0,18913306,Tl,1.0,,
205.0,45199597,Tl,1.0,,
211.0,247186,AuN,1.0,,
212.0,992,AuN,1.0,,
225.0,1588,AuNN,1.0,,
