mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9065,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,22553013,C,2.0,,
6.5,250842,C,2.0,,
7.0,914301,N,2.0,,
7.5,3671,N,2.0,,
8.0,67042857,O,2.0,,
9.0,134354,O,2.0,,
9.333333015441895,6210276,Si,3.0,,
9.666666984558105,316575,Si,3.0,,
10.0,208805,Si,3.0,,
12.0,81402491,Mg,2.0,C,1.0
12.5,8573529,Mg,2.0,,
13.0,9669631,Mg,2.0,C,1.0
14.0,19468743,Si,2.0,N,1.0
14.5,904502,Si,2.0,,
15.0,603514,Si,2.0,N,1.0
15.333333015441895,1066360,Ti,3.0,,
15.666666984558105,973054,Ti,3.0,,
16.0,109901143,O,1.0,Ti,3.0
16.33333396911621,733123,Ti,3.0,,
16.66666603088379,719793,Ti,3.0,,
17.0,202845,HO,1.0,,
18.0,4093305,Fe,3.0,O,1.0
18.66666603088379,61524485,Fe,3.0,,
19.0,1476457,Fe,3.0,HO,1.0
19.33333396911621,201279,Fe,3.0,,
23.0,40758323,Na,1.0,Ti,2.0
23.5,2070328,Ti,2.0,,
24.0,123710723,Mg,1.0,Ti,2.0
24.5,1559836,Ti,2.0,,
25.0,14528076,Mg,1.0,Ti,2.0
26.0,14450718,Mg,1.0,NC,1.0
27.0,8460057,Fe,2.0,NC,1.0
28.0,145107004,Fe,2.0,Si,1.0
28.5,3208806,Fe,2.0,,
29.0,1016446,Si,1.0,Fe,2.0
30.0,381815,Si,1.0,,
32.0,9068193,OO,1.0,,
33.0,58063,HOO,1.0,,
34.0,36587,OO,1.0,OO,1.0
35.0,232,HOO,1.0,HOO,1.0
36.0,12287,CCC,1.0,OO,1.0
37.0,408,CCC,1.0,CCC,1.0
40.0,347319,SiC,1.0,,
41.0,21568,SiC,1.0,SiC,1.0
42.0,38441,SiN,1.0,SiC,1.0
43.0,1590,SiN,1.0,SiC,1.0
44.0,1790132,SiO,1.0,COO,1.0
44.5,21650327,Y,2.0,,
45.0,90491,SiO,1.0,SiHO,1.0
46.0,1348671,Ti,1.0,SiO,1.0
47.0,1186698,Ti,1.0,TiH,1.0
48.0,13469580,Ti,1.0,OOO,1.0
49.0,945222,Ti,1.0,TiH,1.0
50.0,886344,Ti,1.0,TiH,1.0
51.0,4106,TiH,1.0,,
54.0,4314385,Fe,1.0,,
56.0,68211925,Fe,1.0,,
57.0,1636491,Fe,1.0,,
58.0,223157,Fe,1.0,,
60.0,205642,SiOO,1.0,TiN,1.0
61.0,13282,SiOO,1.0,TiN,1.0
62.0,226069,TiO,1.0,TiN,1.0
63.0,174381,TiO,1.0,TiN,1.0
64.0,1741281,TiO,1.0,TiN,1.0
65.0,129923,TiO,1.0,TiO,1.0
66.0,130707,TiO,1.0,TiO,1.0
67.0,259,TiO,1.0,,
68.0,254,TiO,1.0,,
70.0,676,SiSiN,1.0,,
71.0,68,SiSiN,1.0,SiSiN,1.0
72.0,45,SiSiN,1.0,SiSiN,1.0
78.0,29923,TiOO,1.0,,
79.0,27305,TiOO,1.0,,
80.0,276163,TiOO,1.0,TiOO,1.0
81.0,20681,TiOO,1.0,TiOO,1.0
82.0,21304,TiOO,1.0,TiOO,1.0
83.0,82,TiOO,1.0,TiOO,1.0
84.0,80,TiOO,1.0,TiOO,1.0
89.0,12557189,Y,1.0,,
104.0,1599,SiSiOOO,1.0,,
105.0,1798698,YO,1.0,SiSiOOO,1.0
106.0,107,SiSiOOO,1.0,SiSiOOO,1.0
107.0,3604,YO,1.0,,
108.0,262,TiTiN,1.0,TiTiN,1.0
109.0,239,TiTiN,1.0,TiTiN,1.0
110.0,1210,TiTiN,1.0,,
111.0,180,TiTiN,1.0,TiTiN,1.0
112.0,177,TiTiN,1.0,TiTiN,1.0
136.0,59,SiSiOOOOO,1.0,,
142.0,4940832,Nd,1.0,,
143.0,2224286,Nd,1.0,,
144.0,4339181,Nd,1.0,,
145.0,1513243,Nd,1.0,,
146.0,3135879,Nd,1.0,,
148.0,1057447,Nd,1.0,,
150.0,1020983,Nd,1.0,,
