mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,362,HH,1.0,,
6.0,5546425,C,2.0,,
6.5,61689,C,2.0,,
7.0,10327175,N,2.0,,
7.5,41474,N,2.0,,
8.0,36738940,O,2.0,,
9.0,73625,O,2.0,,
12.0,5903456,Mg,2.0,C,1.0
12.5,389705,Mg,2.0,,
13.0,464035,Mg,2.0,C,1.0
14.0,17805476,N,1.0,,
15.0,71507,N,1.0,,
16.0,97528498,O,1.0,S,2.0
16.5,296918,S,2.0,,
17.0,1592611,S,2.0,HO,1.0
18.0,124822,O,1.0,HHO,1.0
19.0,63095305,F,1.0,HO,1.0
24.0,4904400,Mg,1.0,CC,1.0
25.0,671689,Mg,1.0,V,2.0
25.5,17491401,V,2.0,,
26.0,766748,Mg,1.0,NC,1.0
27.0,1212,NC,1.0,NC,1.0
27.5,63095238,Mn,2.0,,
28.0,179453,NN,1.0,,
29.0,16901068,Ni,2.0,NN,1.0
30.0,6457983,Ni,2.0,,
30.5,272175,Ni,2.0,,
31.0,890756,Ni,2.0,,
32.0,72336082,S,1.0,Zn,2.0
33.0,6649922,Zn,2.0,S,1.0
33.5,903894,Zn,2.0,,
34.0,6753284,Zn,2.0,S,1.0
35.0,14503970,Ge,2.0,Zn,2.0
36.0,19209243,Ge,2.0,CCC,1.0
36.5,5468254,Ge,2.0,,
37.0,25588623,Ge,2.0,,
37.5,5468254,Ge,2.0,,
39.0,19601587,K,1.0,,
41.0,1409126,K,1.0,,
44.0,57393,COO,1.0,NNO,1.0
45.0,557,COO,1.0,NNO,1.0
46.0,177,COO,1.0,COO,1.0
48.0,275056,OOO,1.0,,
50.0,35304,V,1.0,OOO,1.0
51.0,11194496,V,1.0,,
55.0,38488096,Mn,1.0,,
58.0,9294795,Ni,1.0,,
58.5,461541,Sb,2.0,,
59.0,9617,NiH,1.0,,
60.0,3551890,Ni,1.0,,
60.5,3434589,Sb,2.0,,
61.0,153371,Ni,1.0,NiH,1.0
61.5,2559458,Sb,2.0,,
62.0,490070,Ni,1.0,NiH,1.0
63.0,506,NiH,1.0,,
64.0,16356512,Zn,1.0,Ni,1.0
65.0,17653,Ba,2.0,NiH,1.0
66.0,9337064,Zn,1.0,Ba,2.0
67.0,1790172,Zn,1.0,Ba,2.0
67.5,1156746,Ba,2.0,,
68.0,7664421,Zn,1.0,Ba,2.0
68.5,1962962,Ba,2.0,,
69.0,12566468,Ba,2.0,,
70.0,7455239,Ge,1.0,Zn,1.0
71.0,3188366,MnO,1.0,NiC,1.0
72.0,9630854,Ge,1.0,NiC,1.0
73.0,2741919,Ge,1.0,MnO,1.0
74.0,13631868,Ge,1.0,NiO,1.0
75.0,2734167,Ge,1.0,NiC,1.0
76.0,321252,NiO,1.0,NiO,1.0
77.0,13430,NiO,1.0,,
78.0,44593,NiO,1.0,NiO,1.0
79.0,26,NiO,1.0,,
80.0,11076,NiO,1.0,NiO,1.0
82.0,799,NiCC,1.0,NiO,1.0
84.0,297,NiCC,1.0,,
85.0,7592460,Rb,1.0,,
86.0,40,NiCC,1.0,,
87.0,3358888,Rb,1.0,MnOO,1.0
88.0,495,MnOOH,1.0,,
89.0,1745,MnOO,1.0,MnOO,1.0
90.0,111973,NiOO,1.0,,
92.0,43238,NiOO,1.0,NiOO,1.0
93.0,1803,NiOO,1.0,,
94.0,6073,NiOO,1.0,NiOO,1.0
96.0,1475,NiOO,1.0,,
103.0,34791,MnOOO,1.0,,
104.0,51,MnOOOH,1.0,,
105.0,209,MnOOO,1.0,MnOOO,1.0
106.0,13155,NiOOO,1.0,,
108.0,5106,NiOOO,1.0,NiOOO,1.0
109.0,211,NiOOO,1.0,,
110.0,693,NiOOO,1.0,,
112.0,173,NiOOO,1.0,,
117.0,809722,Sb,1.0,,
119.0,4448,MnOOOO,1.0,,
121.0,6025595,Sb,1.0,,
123.0,4490277,Sb,1.0,,
128.0,164093,ZnZn,1.0,,
130.0,188403,ZnZn,1.0,ZnZn,1.0
131.0,27686,ZnZn,1.0,ZnZn,1.0
132.0,200024,ZnZn,1.0,ZnZn,1.0
133.0,15894,ZnZn,1.0,ZnZn,1.0
134.0,92653,ZnZn,1.0,ZnZn,1.0
135.0,11321,ZnZn,1.0,ZnZn,1.0
136.0,31656,ZnZn,1.0,NiNiO,1.0
137.0,575,ZnZn,1.0,ZnZn,1.0
138.0,2832,ZnZn,1.0,ZnZn,1.0
140.0,269,NiNiO,1.0,NiNiO,1.0
159.0,35052910,Tb,1.0,,
203.0,2585152,Tl,1.0,,
205.0,6178075,Tl,1.0,,
