mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,380,HH,1.0,,
3.0,317255,Li,2.0,,
3.5,3969984,Li,2.0,,
6.0,1291249,C,2.0,Li,1.0
6.5,7703,C,2.0,,
7.0,8098018,Li,1.0,N,2.0
7.5,2439,N,2.0,,
8.0,140250514,O,2.0,,
9.0,6290133,Al,3.0,O,2.0
12.0,35705653,Mg,2.0,C,1.0
12.5,4469246,Mg,2.0,,
13.0,4965793,Mg,2.0,C,1.0
13.5,15022675,Al,2.0,,
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
16.0,233750841,O,1.0,,
17.0,126833,HO,1.0,,
18.0,468618,O,1.0,HHO,1.0
19.0,254,HO,1.0,,
24.0,58770858,Mg,1.0,CC,1.0
25.0,7448743,Mg,1.0,,
26.0,8268789,Mg,1.0,NC,1.0
27.0,10065192,Al,1.0,,
27.5,32356532,Mn,2.0,,
28.0,9575,AlH,1.0,NN,1.0
32.0,30927992,OO,1.0,,
33.0,53209,HOO,1.0,,
34.0,124021,OO,1.0,OO,1.0
35.0,213,HOO,1.0,HOO,1.0
36.0,124,OO,1.0,,
39.0,42003400,K,1.0,,
41.0,3019557,K,1.0,,
43.0,2120188,AlO,1.0,,
44.0,51545,COO,1.0,NNO,1.0
45.0,4818,AlO,1.0,COO,1.0
46.0,205,COO,1.0,COO,1.0
48.0,21824736,OOO,1.0,,
50.0,131210,OOO,1.0,OOO,1.0
52.0,262,OOO,1.0,OOO,1.0
55.0,21031744,Mn,1.0,,
58.5,258098,Sb,2.0,,
59.0,935086,AlOO,1.0,,
60.5,1920658,Sb,2.0,,
61.0,3747,AlOO,1.0,AlOO,1.0
61.5,1431275,Sb,2.0,,
66.5,3417658,Cs,2.0,,
70.0,80754,AlAlO,1.0,,
71.0,6849841,MnO,1.0,,
72.0,161,AlAlO,1.0,,
73.0,13727,MnO,1.0,,
87.0,2454602,MnOO,1.0,,
88.0,2831,MnOOH,1.0,,
89.0,9838,MnOO,1.0,MnOO,1.0
95.5,7844841,Ir,2.0,,
96.5,13186905,Ir,2.0,,
103.0,1360159,MnOOO,1.0,,
104.0,1359,MnOOOH,1.0,,
105.0,8177,MnOOO,1.0,MnOOO,1.0
117.0,506076,Sb,1.0,,
119.0,440731,MnOOOO,1.0,,
120.0,631,MnOOOOH,1.0,,
121.0,3769529,Sb,1.0,MnOOOO,1.0
123.0,2806423,Sb,1.0,,
133.0,6572420,Cs,1.0,,
175.0,81939679,Lu,1.0,,
176.0,2187301,Lu,1.0,,
