mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,158768,HH,1.0,,
3.0,6223,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,2663614,N,2.0,,
7.5,10697,N,2.0,,
8.0,10318114,O,2.0,,
9.0,20677,O,2.0,,
12.0,2930495,C,1.0,,
13.0,32593,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,17789852,O,1.0,,
17.0,212278,HO,1.0,,
18.0,42145,O,1.0,HHO,1.0
19.0,291743551,F,1.0,HO,1.0
23.0,48623853,Na,1.0,,
24.0,18289,CC,1.0,,
25.0,406,CC,1.0,CC,1.0
26.0,13608,NC,1.0,,
27.0,206,NC,1.0,NC,1.0
28.0,13718,NN,1.0,,
29.0,110,NN,1.0,NN,1.0
32.0,208995,OO,1.0,,
33.0,8038,HOO,1.0,,
34.0,1010,OO,1.0,OO,1.0
36.0,189,CCC,1.0,,
44.0,3365,COO,1.0,NNO,1.0
45.0,29,COO,1.0,,
48.0,6814,OOO,1.0,,
66.5,48623853,Cs,2.0,,
133.0,97247706,Cs,1.0,,
144.0,1507339,Sm,1.0,,
147.0,7293578,Sm,1.0,,
148.0,5494495,Sm,1.0,,
149.0,6710091,Sm,1.0,,
150.0,3598165,Sm,1.0,,
152.0,12496330,Sm,1.0,,
154.0,11037614,Sm,1.0,,
