mc,counts,ion,charge,ion2,charge2
1.0,340253471,H,1.0,,
2.0,107034874,HH,1.0,,
3.0,47679842,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,3177055,N,2.0,,
7.5,12759,N,2.0,,
8.0,8978022,O,2.0,,
9.0,17992,O,2.0,,
12.0,30485300,Mg,2.0,C,1.0
12.5,3544238,Mg,2.0,,
13.0,3962147,Mg,2.0,C,1.0
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
15.333333015441895,3751440,Ti,3.0,,
15.666666984558105,3423189,Ti,3.0,,
16.0,50930711,Ti,3.0,O,1.0
16.33333396911621,2579115,Ti,3.0,,
16.66666603088379,2532222,Ti,3.0,,
17.0,3143879,HO,1.0,,
18.0,2320155,HHO,1.0,O,1.0
19.0,6300,HO,1.0,,
20.0,4584,HHO,1.0,,
23.0,8724279,Ti,2.0,,
23.5,7960905,Ti,2.0,,
24.0,123517277,Ti,2.0,Mg,1.0
24.5,5997942,Ti,2.0,,
25.0,11341879,Ti,2.0,Mg,1.0
26.0,6069013,Mg,1.0,NC,1.0
27.0,250,NC,1.0,NC,1.0
28.0,19382,NN,1.0,,
29.0,155,NN,1.0,NN,1.0
32.0,206131,OO,1.0,,
33.0,119423,HOO,1.0,,
34.0,96143,HHOO,1.0,OO,1.0
35.0,478,HOO,1.0,HOO,1.0
36.0,528,HHOO,1.0,HHOO,1.0
44.0,2308,COO,1.0,NNO,1.0
46.0,5583538,Ti,1.0,,
47.0,7559366,Ti,1.0,TiH,1.0
48.0,53762318,Ti,1.0,TiH,1.0
49.0,26572654,TiH,1.0,Ti,1.0
50.0,5463155,Ti,1.0,TiH,1.0
51.0,1663461,TiH,1.0,,
60.0,32182,TiN,1.0,,
61.0,29496,TiN,1.0,TiN,1.0
62.0,417921,TiN,1.0,TiO,1.0
63.0,133654,TiO,1.0,TiN,1.0
64.0,1137505,TiO,1.0,TiN,1.0
65.0,83438,TiO,1.0,TiO,1.0
66.0,83853,TiO,1.0,TiO,1.0
67.0,166,TiO,1.0,,
68.0,163,TiO,1.0,,
78.0,2565,TiOO,1.0,,
79.0,2341,TiOO,1.0,,
80.0,23666,TiOO,1.0,,
81.0,1763,TiOO,1.0,,
82.0,1826,TiOO,1.0,TiOO,1.0
106.0,662,TiTiN,1.0,,
107.0,1208,TiTiN,1.0,TiTiN,1.0
108.0,12768,TiTiN,1.0,TiTiN,1.0
109.0,12108,TiTiN,1.0,TiTiN,1.0
110.0,58123,TiTiN,1.0,TiTiN,1.0
111.0,9441,TiTiN,1.0,TiTiN,1.0
112.0,8559,TiTiN,1.0,TiTiN,1.0
113.0,614,TiTiN,1.0,TiTiN,1.0
114.0,301,TiTiN,1.0,,
