mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2832,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1449082,N,2.0,,
7.5,5819,N,2.0,,
8.0,97534650,O,2.0,,
9.0,27041865,Al,3.0,O,2.0
12.0,906968,C,1.0,,
13.0,10087,C,1.0,,
13.5,86601309,Al,2.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.333333015441895,852156,Ti,3.0,,
15.666666984558105,777593,Ti,3.0,,
16.0,167754010,O,1.0,Ti,3.0
16.33333396911621,585857,Ti,3.0,,
16.66666603088379,575205,Ti,3.0,,
17.0,188203,HO,1.0,,
18.0,321093,O,1.0,HHO,1.0
19.0,377,HO,1.0,,
23.0,2078431,Ti,2.0,,
23.5,1896568,Ti,2.0,,
24.0,19175738,Ti,2.0,CC,1.0
24.5,1428921,Ti,2.0,,
25.0,5213447,Cr,2.0,Ti,2.0
26.0,72574739,Cr,2.0,NC,1.0
26.5,8227124,Cr,2.0,,
27.0,58369313,Al,1.0,Cr,2.0
28.0,122840,AlH,1.0,NN,1.0
29.0,59149119,Ni,2.0,AlHH,1.0
30.0,22602941,Ni,2.0,,
30.5,952614,Ni,2.0,,
31.0,3117647,Ni,2.0,,
32.0,24898021,OO,1.0,Ni,2.0
33.0,70972,HOO,1.0,,
34.0,96915,OO,1.0,OO,1.0
35.0,284,HOO,1.0,HOO,1.0
36.0,96,OO,1.0,,
43.0,12540616,AlO,1.0,,
44.0,53264,COO,1.0,NNO,1.0
45.0,25798,AlO,1.0,COO,1.0
46.0,1205696,Ti,1.0,COO,1.0
47.0,1102660,Ti,1.0,TiH,1.0
48.0,17817181,Ti,1.0,OOO,1.0
49.0,853223,Ti,1.0,TiH,1.0
50.0,3332570,Cr,1.0,Ti,1.0
51.0,1788,TiH,1.0,,
52.0,47171814,Cr,1.0,OOO,1.0
53.0,5347630,Cr,1.0,,
54.0,1350980,Cr,1.0,,
56.5,714980,In,2.0,,
57.5,15912469,In,2.0,,
58.0,39038138,Ni,1.0,,
59.0,3777981,AlOO,1.0,NiH,1.0
60.0,14922001,Ni,1.0,TiN,1.0
61.0,675360,Ni,1.0,NiH,1.0
62.0,2289921,Ni,1.0,TiO,1.0
63.0,178525,TiO,1.0,NiH,1.0
64.0,2366280,TiO,1.0,Ni,1.0
65.0,143796,TiO,1.0,CrC,1.0
66.0,653820,CrO,1.0,CrN,1.0
67.0,18176,CrN,1.0,CrN,1.0
68.0,7011448,CrO,1.0,CrN,1.0
69.0,794239,CrO,1.0,,
70.0,1676259,AlAlO,1.0,CrO,1.0
71.0,2653,CrO,1.0,NiC,1.0
72.0,39629,NiC,1.0,AlAlO,1.0
73.0,1943,NiC,1.0,NiC,1.0
74.0,5893636,NiO,1.0,NiC,1.0
75.0,55,NiC,1.0,,
76.0,2263315,NiO,1.0,NiO,1.0
77.0,94838,NiO,1.0,,
78.0,381097,NiO,1.0,TiOO,1.0
79.0,60604,TiOO,1.0,NiO,1.0
80.0,689250,TiOO,1.0,NiO,1.0
81.0,45760,TiOO,1.0,TiOO,1.0
82.0,47497,TiOO,1.0,TiOO,1.0
83.0,182,TiOO,1.0,TiOO,1.0
84.0,256,TiOO,1.0,TiOO,1.0
90.0,2153334,NiOO,1.0,,
92.0,831500,NiOO,1.0,NiOO,1.0
93.0,34680,NiOO,1.0,,
94.0,116797,NiOO,1.0,NiOO,1.0
95.0,138,NiOO,1.0,NiOO,1.0
96.0,28829,NiOO,1.0,NiOO,1.0
98.0,113,NiOO,1.0,NiOO,1.0
106.0,487220,NiOOO,1.0,,
108.0,189459,NiOOO,1.0,NiOOO,1.0
109.0,8161,NiOOO,1.0,TiTiN,1.0
110.0,28391,NiOOO,1.0,TiTiN,1.0
111.0,237,TiTiN,1.0,TiTiN,1.0
112.0,6807,NiOOO,1.0,TiTiN,1.0
113.0,1117156,In,1.0,,
115.0,24863235,In,1.0,,
132.0,776662,NiNiO,1.0,,
134.0,595140,NiNiO,1.0,NiNiO,1.0
135.0,25016,NiNiO,1.0,NiNiO,1.0
136.0,196478,NiNiO,1.0,NiNiO,1.0
137.0,9610,NiNiO,1.0,NiNiO,1.0
138.0,52348,NiNiO,1.0,NiNiO,1.0
139.0,1318,NiNiO,1.0,NiNiO,1.0
140.0,10083,NiNiO,1.0,NiNiO,1.0
141.0,329,NiNiO,1.0,NiNiO,1.0
142.0,1078,NiNiO,1.0,NiNiO,1.0
144.0,134,NiNiO,1.0,,
151.0,24837254,Eu,1.0,,
153.0,27123528,Eu,1.0,,
