mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,19213,HH,1.0,,
3.0,121,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,894128,N,2.0,,
7.5,3590,N,2.0,,
8.0,110402179,O,2.0,,
9.0,221246,O,2.0,,
12.0,636789,C,1.0,,
13.0,7082,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,220804359,O,1.0,,
17.0,844321,HO,1.0,,
18.0,449497,O,1.0,HHO,1.0
19.0,1692,HO,1.0,,
24.0,805,CC,1.0,,
25.0,115092,V,2.0,,
25.5,38287367,V,2.0,,
26.0,1660,NC,1.0,,
28.0,2231,NN,1.0,,
29.0,78608038,Ni,2.0,,
29.5,19182048,Co,2.0,,
30.0,30039087,Ni,2.0,,
30.5,1266015,Ni,2.0,,
31.0,4143322,Ni,2.0,,
32.0,28632754,OO,1.0,Ni,2.0
33.0,295793,HOO,1.0,,
34.0,113735,OO,1.0,OO,1.0
35.0,1185,HOO,1.0,HOO,1.0
36.0,110,OO,1.0,,
44.0,64272,COO,1.0,NNO,1.0
45.0,702,COO,1.0,,
46.0,253,COO,1.0,COO,1.0
48.0,12263690,OOO,1.0,,
50.0,146237,V,1.0,OOO,1.0
51.0,24121041,V,1.0,,
52.0,147,OOO,1.0,OOO,1.0
58.0,44806580,Ni,1.0,,
58.5,1337135,Sb,2.0,,
59.0,10302575,Co,1.0,NiH,1.0
60.0,17122279,Ni,1.0,,
60.33333206176758,34527687,Ta,3.0,,
60.5,9950371,Sb,2.0,,
61.0,846935,Ni,1.0,NiH,1.0
61.5,7415023,Sb,2.0,,
62.0,2366974,Ni,1.0,NiH,1.0
63.0,17283,NiH,1.0,,
64.0,590423,Ni,1.0,,
65.0,24631,Ba,2.0,NiH,1.0
66.0,20310,Ba,2.0,,
67.0,487449,Ba,2.0,,
67.5,1340486,Ba,2.0,,
68.0,1604521,Ba,2.0,,
68.5,2274765,Ba,2.0,,
69.0,14562560,Ba,2.0,,
70.0,75894,NiC,1.0,,
71.0,844,NiC,1.0,,
72.0,29002,NiC,1.0,,
73.0,1544,NiC,1.0,NiC,1.0
74.0,13103620,NiO,1.0,NiC,1.0
75.0,3436377,CoO,1.0,NiC,1.0
76.0,5033109,NiO,1.0,NiO,1.0
77.0,217861,NiO,1.0,CoO,1.0
78.0,700494,NiO,1.0,NiO,1.0
79.0,422,NiO,1.0,,
80.0,173999,NiO,1.0,NiO,1.0
82.0,458,NiO,1.0,NiCC,1.0
84.0,42,NiCC,1.0,,
90.0,6685387,NiOO,1.0,,
90.5,57546144,Ta,2.0,,
91.0,1231856,CoOO,1.0,,
92.0,2581533,NiOO,1.0,NiOO,1.0
93.0,112608,NiOO,1.0,CoOO,1.0
94.0,362643,NiOO,1.0,NiOO,1.0
95.0,431,NiOO,1.0,NiOO,1.0
96.0,89506,NiOO,1.0,NiOO,1.0
98.0,353,NiOO,1.0,NiOO,1.0
106.0,2614689,NiOOO,1.0,,
107.0,527076,CoOOO,1.0,,
108.0,1014890,NiOOO,1.0,NiOOO,1.0
109.0,45279,NiOOO,1.0,CoOOO,1.0
110.0,143823,NiOOO,1.0,NiOOO,1.0
111.0,253,NiOOO,1.0,NiOOO,1.0
112.0,35282,NiOOO,1.0,NiOOO,1.0
114.0,207,NiOOO,1.0,NiOOO,1.0
117.0,2345851,Sb,1.0,,
121.0,17456792,Sb,1.0,,
123.0,13008813,Sb,1.0,,
132.0,1797179,NiNiO,1.0,,
134.0,1377141,NiNiO,1.0,NiNiO,1.0
135.0,57888,NiNiO,1.0,NiNiO,1.0
136.0,454647,NiNiO,1.0,NiNiO,1.0
137.0,22237,NiNiO,1.0,NiNiO,1.0
138.0,121132,NiNiO,1.0,NiNiO,1.0
139.0,3095,NiNiO,1.0,NiNiO,1.0
140.0,23332,NiNiO,1.0,NiNiO,1.0
141.0,762,NiNiO,1.0,NiNiO,1.0
142.0,2496,NiNiO,1.0,NiNiO,1.0
144.0,312,NiNiO,1.0,,
181.0,17263843,Ta,1.0,,
203.0,5991569,Tl,1.0,,
205.0,14318834,Tl,1.0,,
213.0,4194972,TaOO,1.0,,
215.0,16813,TaOO,1.0,TaOO,1.0
