mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,552,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,2522955,N,2.0,,
7.5,10132,N,2.0,,
8.0,57730443,O,2.0,,
9.0,115692,O,2.0,,
10.333333015441895,10911764,P,3.0,,
12.0,1060981,C,1.0,,
13.0,11800,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
15.5,25980392,P,2.0,,
16.0,94640071,O,1.0,,
17.0,72717,HO,1.0,,
18.0,189758,O,1.0,HHO,1.0
19.0,145,HO,1.0,,
20.0,21000817,Ca,2.0,,
21.0,151552,Ca,2.0,,
21.5,21650,Ca,2.0,,
22.0,4524918,Ca,2.0,,
24.0,45897,Ca,2.0,CC,1.0
25.0,19543,V,2.0,CC,1.0
25.5,6482108,V,2.0,,
26.0,5012,NC,1.0,,
27.0,75,NC,1.0,NC,1.0
27.5,6495098,Mn,2.0,,
28.0,10517,NN,1.0,,
29.0,84,NN,1.0,NN,1.0
31.0,16367647,P,1.0,,
32.0,7773776,OO,1.0,,
33.0,11050,HOO,1.0,,
34.0,31157,OO,1.0,OO,1.0
34.5,44500515,Ga,2.0,,
35.0,44,HOO,1.0,HOO,1.0
35.5,29543601,Ga,2.0,,
36.0,31,OO,1.0,,
40.0,11130433,Ca,1.0,,
42.0,80322,Ca,1.0,,
43.0,11474,Ca,1.0,,
44.0,2426529,Ca,1.0,COO,1.0
45.0,291,COO,1.0,,
46.0,104,COO,1.0,COO,1.0
47.0,2226825,PO,1.0,,
48.0,1109314,OOO,1.0,Ca,1.0
49.0,4462,PO,1.0,,
50.0,17832,V,1.0,OOO,1.0
51.0,3759622,V,1.0,,
55.0,4091911,Mn,1.0,,
63.0,339647,POO,1.0,,
65.0,1361,POO,1.0,POO,1.0
69.0,78071079,Ga,1.0,,
70.0,57433,GaH,1.0,,
71.0,52318061,Ga,1.0,MnO,1.0
72.0,38129,GaH,1.0,,
73.0,1017,MnO,1.0,GaHH,1.0
87.0,95266,MnOO,1.0,,
88.0,115,MnOOH,1.0,,
89.0,381,MnOO,1.0,MnOO,1.0
96.0,866013,Pt,2.0,,
97.0,35614786,Pt,2.0,,
97.5,36589052,Pt,2.0,,
98.0,27387662,Pt,2.0,,
99.0,7794117,Pt,2.0,,
103.0,17751,MnOOO,1.0,,
104.0,21,MnOOOH,1.0,,
105.0,106,MnOOO,1.0,MnOOO,1.0
119.0,3037,MnOOOO,1.0,,
119.5,25954413,Pu,2.0,,
120.0,25954413,Pu,2.0,,
120.5,25954413,Pu,2.0,,
162.0,64950,Er,1.0,,
164.0,1039215,Er,1.0,,
166.0,21823530,Er,1.0,,
167.0,14938725,Er,1.0,,
168.0,17406863,Er,1.0,,
170.0,9677696,Er,1.0,,
192.0,554248,Pt,1.0,,
194.0,22793461,Pt,1.0,,
195.0,23416992,Pt,1.0,,
196.0,17528103,Pt,1.0,,
198.0,4988235,Pt,1.0,,
233.0,64950980,Th,1.0,,
239.0,43257352,Pu,1.0,,
240.0,43257352,Pu,1.0,,
241.0,43257352,Pu,1.0,,
