mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,286,HH,1.0,,
6.0,1036922,C,2.0,,
6.5,11533,C,2.0,,
7.0,637637,N,2.0,,
7.5,2560,N,2.0,,
8.0,36149901,O,2.0,,
9.0,72444,O,2.0,,
12.0,30473770,Mg,2.0,C,1.0
12.5,3778217,Mg,2.0,,
13.0,4201202,Mg,2.0,C,1.0
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,94199364,O,1.0,S,2.0
16.5,302257,S,2.0,,
17.0,1613805,S,2.0,HO,1.0
17.5,5303498,Cl,2.0,,
18.0,116884,O,1.0,HHO,1.0
18.5,1693201,Cl,2.0,,
19.0,54,HO,1.0,,
20.0,6786798,Ca,2.0,,
21.0,48976,Ca,2.0,,
21.5,6996,Ca,2.0,,
22.0,1462310,Ca,2.0,,
22.5,8647920,Zr,4.0,,
22.75,1897504,Zr,4.0,,
23.0,2888237,Zr,4.0,,
23.5,2905029,Zr,4.0,,
24.0,55689045,Mg,1.0,Zr,4.0
25.0,6996699,Mg,1.0,,
26.0,7767195,Mg,1.0,NC,1.0
28.0,762,NN,1.0,,
30.0,4188836,Zr,3.0,,
30.33333396911621,919103,Zr,3.0,,
30.66666603088379,1398990,Zr,3.0,,
31.33333396911621,1407123,Zr,3.0,,
32.0,62743567,S,1.0,OO,1.0
33.0,507405,S,1.0,HOO,1.0
34.0,2655550,S,1.0,OO,1.0
35.0,2863889,Cl,1.0,,
37.0,914328,Cl,1.0,,
40.0,3936343,Ca,1.0,,
42.0,28406,Ca,1.0,,
43.0,4058,Ca,1.0,,
44.0,853738,Ca,1.0,COO,1.0
45.0,13516565,Zr,2.0,W,4.0
45.5,4050529,Zr,2.0,W,4.0
45.75,590311,W,4.0,,
46.0,5780183,Zr,2.0,W,4.0
46.5,974220,W,4.0,,
47.0,4539109,Zr,2.0,,
48.0,1039146,Zr,2.0,OOO,1.0
50.0,1781,OOO,1.0,OOO,1.0
51.0,491168,Pd,2.0,,
52.0,5451968,Pd,2.0,,
52.5,10953052,Pd,2.0,,
53.0,13408894,Pd,2.0,,
54.0,13015959,Pd,2.0,,
55.0,5746669,Pd,2.0,,
56.5,1259091,In,2.0,,
57.5,28022097,In,2.0,,
58.0,26867,Hf,3.0,,
58.66666793823242,698550,Hf,3.0,,
59.0,2498661,Hf,3.0,,
59.33333206176758,3640522,Hf,3.0,,
59.66666793823242,1840411,Hf,3.0,,
60.0,4735646,Hf,3.0,W,3.0
60.66666793823242,1840132,W,3.0,,
61.0,1000528,W,3.0,,
61.33333206176758,2147986,W,3.0,,
62.0,1651221,W,3.0,,
84.0,125940,Sr,1.0,,
86.0,2078019,Sr,1.0,,
87.0,1511287,Sr,1.0,Hf,2.0
88.0,18429307,Sr,1.0,Hf,2.0
88.5,3904158,Hf,2.0,,
89.0,5688316,Hf,2.0,,
89.5,2875643,Hf,2.0,,
90.0,7391243,Hf,2.0,W,2.0
91.0,723184,W,2.0,ZrH,1.0
91.5,390205,W,2.0,,
92.0,838928,W,2.0,ZrH,1.0
93.0,645823,W,2.0,ZrH,1.0
95.0,1858,ZrH,1.0,,
97.0,300,ZrH,1.0,,
102.0,1006265,Pd,1.0,Pb,2.0
103.0,1062308,Pb,2.0,,
103.5,974150,Pb,2.0,,
104.0,12794304,Pd,1.0,Pb,2.0
104.5,31345215,Bi,2.0,,
105.0,21063564,Pd,1.0,,
106.0,26247158,Pd,1.0,ZrO,1.0
107.0,101112,ZrO,1.0,,
108.0,25185521,Pd,1.0,ZrO,1.0
109.0,202,ZrO,1.0,,
110.0,11206396,Pd,1.0,ZrO,1.0
112.0,25364,ZrO,1.0,ZrO,1.0
113.0,2030792,In,1.0,,
114.0,50,ZrO,1.0,,
115.0,45196931,In,1.0,,
122.0,656422,ZrS,1.0,ZrOO,1.0
123.0,148910,ZrS,1.0,ZrOO,1.0
124.0,246233,ZrS,1.0,ZrOO,1.0
125.0,7319,ZrS,1.0,ZrS,1.0
126.0,229167,ZrS,1.0,ZrOO,1.0
127.0,1639,ZrS,1.0,,
128.0,44399,ZrS,1.0,ZrS,1.0
129.0,265,ZrS,1.0,,
130.0,1393,ZrS,1.0,,
159.0,41980197,Tb,1.0,,
174.0,13433,Hf,1.0,,
176.0,349275,Hf,1.0,,
177.0,1249330,Hf,1.0,,
178.0,1820261,Hf,1.0,,
179.0,920205,Hf,1.0,,
180.0,2366983,Hf,1.0,W,1.0
182.0,699250,W,1.0,,
183.0,380200,W,1.0,,
184.0,816234,W,1.0,,
186.0,627464,W,1.0,,
190.0,2124,HfO,1.0,,
192.0,55235,HfO,1.0,,
193.0,197628,HfO,1.0,HfHO,1.0
194.0,289758,HfO,1.0,WC,1.0
195.0,147078,HfO,1.0,WC,1.0
196.0,378209,HfO,1.0,WC,1.0
197.0,1507,WN,1.0,HfHO,1.0
198.0,68687,WO,1.0,WN,1.0
199.0,35222,WO,1.0,,
200.0,77082,WO,1.0,WN,1.0
201.0,70,WO,1.0,,
202.0,58280,WO,1.0,WO,1.0
204.0,98070,Pb,1.0,WO,1.0
206.0,1686204,Pb,1.0,,
207.0,1546270,Pb,1.0,,
208.0,3666270,Pb,1.0,,
209.0,55973599,Bi,1.0,,
220.0,3987,PbO,1.0,,
222.0,68635,PbO,1.0,,
223.0,62940,PbO,1.0,,
224.0,149370,PbO,1.0,PbO,1.0
225.0,126,PbO,1.0,,
226.0,299,PbO,1.0,,
244.0,21,ZrZrOOOO,1.0,,
