mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,34219,HH,1.0,,
3.0,413,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2815359,N,2.0,,
7.5,11306,N,2.0,,
8.0,6649531,O,2.0,,
9.0,13325,O,2.0,,
12.0,2028088,C,1.0,,
13.0,22557,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10075047,O,1.0,,
17.0,40960,HO,1.0,,
18.0,20710,O,1.0,HHO,1.0
19.0,82,HO,1.0,,
24.0,10011,CC,1.0,,
25.0,222,CC,1.0,CC,1.0
26.0,10722,NC,1.0,,
27.0,162,NC,1.0,NC,1.0
28.0,16214,NN,1.0,,
29.0,130,NN,1.0,NN,1.0
32.0,91930,OO,1.0,,
33.0,973,HOO,1.0,,
34.0,368,OO,1.0,OO,1.0
36.0,60,CCC,1.0,,
44.0,783,NNO,1.0,COO,1.0
48.0,1092,OOO,1.0,,
48.5,105893991,Tc,2.0,,
49.0,105893991,Tc,2.0,,
49.5,105893991,Tc,2.0,,
60.33333206176758,656190437,Ta,3.0,,
90.5,1009523812,Ta,2.0,,
92.5,188780950,Re,2.0,,
93.5,315980939,Re,2.0,,
97.0,168085707,Tc,1.0,,
98.0,168085707,Tc,1.0,,
99.0,168085707,Tc,1.0,,
181.0,464380956,Ta,1.0,,
185.0,113268571,Re,1.0,,
187.0,189588576,Re,1.0,,
213.0,171457,TaOO,1.0,,
215.0,687,TaOO,1.0,TaOO,1.0
