mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5481,HH,1.0,,
3.0,1249678,Li,2.0,HHH,1.0
3.5,15637597,Li,2.0,,
6.0,3205994,Li,1.0,C,2.0
6.5,14274,C,2.0,,
7.0,25739812,Li,1.0,N,2.0
7.5,6754,N,2.0,,
8.0,19977857,O,2.0,,
9.0,40035,O,2.0,,
12.0,680226,C,1.0,,
13.0,7565,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,29817695,O,1.0,,
17.0,49721,HO,1.0,,
18.0,59984,O,1.0,HHO,1.0
19.0,129902060,F,1.0,HO,1.0
24.0,1118,CC,1.0,,
26.0,1942,NC,1.0,,
27.0,21,NC,1.0,,
27.5,112581700,Mn,2.0,,
28.0,5432,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
29.5,12990196,Co,2.0,,
32.0,2023099,Ru,3.0,OO,1.0
32.66666793823242,501854,Ru,3.0,,
33.0,3358615,Ru,3.0,HOO,1.0
33.33333206176758,3328088,Ru,3.0,,
33.66666793823242,4490278,Ru,3.0,,
34.0,8348920,Ru,3.0,OO,1.0
34.66666793823242,4939305,Ru,3.0,,
35.0,8876634,Ge,2.0,,
36.0,11864379,Ge,2.0,,
36.5,3377451,Ge,2.0,,
37.0,15804738,Ge,2.0,,
37.5,3377451,Ge,2.0,,
44.0,2225,COO,1.0,NNO,1.0
45.0,22,COO,1.0,,
48.0,2428725,Ru,2.0,OOO,1.0
49.0,822712,Ru,2.0,,
49.5,5499183,Ru,2.0,,
50.0,5456166,Ru,2.0,OOO,1.0
50.5,7361111,Ru,2.0,,
51.0,13683006,Ru,2.0,,
52.0,8097222,Ru,2.0,,
55.0,61919934,Mn,1.0,,
58.0,46764,Hf,3.0,,
58.66666793823242,1215882,Hf,3.0,,
59.0,12013332,Co,1.0,Hf,3.0
59.33333206176758,6336618,Hf,3.0,,
59.66666793823242,3203382,Hf,3.0,,
60.0,8230588,Hf,3.0,,
70.0,5414747,Ge,1.0,,
71.0,2533529,MnO,1.0,,
72.0,7237271,Ge,1.0,,
73.0,2065322,Ge,1.0,MnO,1.0
74.0,9640890,Ge,1.0,,
75.0,2337958,Ge,1.0,CoO,1.0
77.0,556,CoO,1.0,,
85.0,18757843,Rb,1.0,,
87.0,7480193,Rb,1.0,MnOO,1.0
88.0,2252333,Hf,2.0,MnOOH,1.0
88.5,8053921,Hf,2.0,,
89.0,11735162,Hf,2.0,MnOO,1.0
89.5,5932189,Hf,2.0,,
90.0,15241830,Hf,2.0,,
91.0,14801,CoOO,1.0,,
93.0,59,CoOO,1.0,CoOO,1.0
96.0,1119322,Ru,1.0,,
98.0,386674,Ru,1.0,,
99.0,2584616,Ru,1.0,,
100.0,2564264,Ru,1.0,,
101.0,3459722,Ru,1.0,,
102.0,6431012,Ru,1.0,,
103.0,9823,MnOOO,1.0,,
104.0,3805729,Ru,1.0,MnOOOH,1.0
107.0,994,CoOOO,1.0,,
108.0,1730,RuC,1.0,,
110.0,597,RuC,1.0,,
111.0,3995,RuC,1.0,,
112.0,4008,RuC,1.0,RuC,1.0
113.0,5391,RuC,1.0,RuC,1.0
114.0,9999,RuC,1.0,RuC,1.0
115.0,110,RuC,1.0,,
116.0,5882,RuC,1.0,,
117.0,65,RuC,1.0,,
119.0,530,MnOOOO,1.0,,
156.0,43300,Dy,1.0,,
158.0,43300,Dy,1.0,,
160.0,995915,Dy,1.0,,
161.0,8183823,Dy,1.0,,
162.0,11041666,Dy,1.0,,
163.0,10781863,Dy,1.0,,
164.0,12210784,Dy,1.0,,
174.0,41568,Hf,1.0,,
176.0,1080784,Hf,1.0,,
177.0,3865882,Hf,1.0,,
178.0,5632549,Hf,1.0,,
179.0,2847450,Hf,1.0,,
180.0,7316078,Hf,1.0,,
190.0,1997,HfO,1.0,,
192.0,51937,HfO,1.0,,
193.0,186080,HfO,1.0,HfHO,1.0
194.0,271866,HfO,1.0,HfHO,1.0
195.0,138793,HfO,1.0,HfHO,1.0
196.0,378900,HfO,1.0,Hg,1.0
197.0,2334,HfHO,1.0,HfO,1.0
198.0,1312714,Hg,1.0,HfO,1.0
199.0,2208333,Hg,1.0,,
200.0,3000735,Hg,1.0,,
201.0,1714705,Hg,1.0,,
202.0,3858088,Hg,1.0,,
204.0,883333,Hg,1.0,,
