mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,4020,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,1965100,N,2.0,,
7.5,7891,N,2.0,,
8.0,60307451,O,2.0,,
9.0,120856,O,2.0,,
9.333333015441895,14663764,Si,3.0,,
9.666666984558105,747502,Si,3.0,,
10.0,493033,Si,3.0,,
12.0,1401485,C,1.0,,
13.0,15587,C,1.0,,
14.0,43484932,Si,2.0,N,1.0
14.5,2020275,Si,2.0,,
15.0,1347996,Si,2.0,N,1.0
16.0,708805567,S,2.0,O,1.0
16.5,5199415,S,2.0,,
17.0,27434842,S,2.0,HO,1.0
18.0,184090,O,1.0,HHO,1.0
19.0,276,HO,1.0,,
24.0,2552,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,6946,NC,1.0,,
27.0,105,NC,1.0,NC,1.0
28.0,26167910,Si,1.0,NN,1.0
29.0,177484316,Ni,2.0,Si,1.0
29.5,773722623,Co,2.0,,
30.0,68193336,Ni,2.0,Si,1.0
30.5,2836982,Ni,2.0,,
31.0,9284671,Ni,2.0,,
32.0,988513696,S,1.0,OO,1.0
33.0,8282953,S,1.0,HOO,1.0
34.0,43353221,S,1.0,OO,1.0
35.0,119,HOO,1.0,HOO,1.0
36.0,24,OO,1.0,,
40.0,49223,SiC,1.0,,
41.0,3056,SiC,1.0,SiC,1.0
42.0,119814,SiN,1.0,SiC,1.0
43.0,6496,SiN,1.0,SiN,1.0
44.0,2698516,SiO,1.0,COO,1.0
45.0,150785,SiO,1.0,SiHO,1.0
46.0,95844,SiO,1.0,SiO,1.0
47.0,793,SiHO,1.0,SiO,1.0
48.0,1195218,OOO,1.0,SiO,1.0
48.5,25335546,Tc,2.0,,
49.0,25335546,Tc,2.0,,
49.5,25335546,Tc,2.0,,
50.0,7184,OOO,1.0,OOO,1.0
58.0,113770752,Ni,1.0,Sn,2.0
59.0,397658187,Co,1.0,Sn,2.0
59.5,3696674,Sn,2.0,,
60.0,55565692,Ni,1.0,Sn,2.0
61.0,3871642,Sn,2.0,Ni,1.0
62.0,8098171,Ni,1.0,Sn,2.0
63.0,18651,NiH,1.0,SiOO,1.0
64.0,1415990,Ni,1.0,SiOO,1.0
65.0,4633,NiH,1.0,,
70.0,319365,NiC,1.0,SiSiN,1.0
71.0,4389,NiC,1.0,SiSiN,1.0
72.0,119282,NiC,1.0,SiSiN,1.0
73.0,6321,NiC,1.0,NiC,1.0
74.0,14593724,NiO,1.0,NiC,1.0
75.0,60027502,CoO,1.0,NiC,1.0
76.0,5603840,NiO,1.0,NiO,1.0
77.0,355114,NiO,1.0,CoO,1.0
78.0,779513,NiO,1.0,NiO,1.0
79.0,470,NiO,1.0,,
80.0,193627,NiO,1.0,NiO,1.0
82.0,1431,NiCC,1.0,NiO,1.0
84.0,399,NiCC,1.0,,
86.0,55,NiCC,1.0,,
90.0,2513207,NiOO,1.0,,
91.0,8509211,CoOO,1.0,,
92.0,970463,NiOO,1.0,NiOO,1.0
93.0,74581,NiOO,1.0,CoOO,1.0
94.0,136316,NiOO,1.0,NiOO,1.0
95.0,196,NiOO,1.0,NiOO,1.0
96.0,33647,NiOO,1.0,NiOO,1.0
97.0,42941605,Tc,1.0,,
98.0,42941738,Tc,1.0,NiOO,1.0
99.0,42941605,Tc,1.0,,
104.0,5163,SiSiOOO,1.0,,
105.0,526,SiSiOOO,1.0,SiSiOOO,1.0
106.0,388503,NiOOO,1.0,SiSiOOO,1.0
107.0,24010599,Ag,1.0,CoOOO,1.0
108.0,150662,NiOOO,1.0,NiOOO,1.0
109.0,20735312,Ag,1.0,NiOOO,1.0
109.5,23188467,Rn,2.0,,
110.0,23209818,Rn,2.0,NiOOO,1.0
111.0,23188467,Rn,2.0,,
112.0,5237,NiOOO,1.0,NiOOO,1.0
116.0,3664866,Sn,1.0,,
118.0,6058248,Sn,1.0,,
119.0,2144071,Sn,1.0,,
120.0,8077664,Sn,1.0,,
122.0,1146828,Sn,1.0,,
124.0,1396139,Sn,1.0,,
132.0,4743977,NiNiO,1.0,,
134.0,3635211,NiNiO,1.0,NiNiO,1.0
135.0,152807,NiNiO,1.0,NiNiO,1.0
136.0,1200329,NiNiO,1.0,NiNiO,1.0
137.0,58699,NiNiO,1.0,NiNiO,1.0
138.0,319751,NiNiO,1.0,NiNiO,1.0
139.0,8171,NiNiO,1.0,NiNiO,1.0
140.0,61589,NiNiO,1.0,NiNiO,1.0
141.0,2013,NiNiO,1.0,NiNiO,1.0
142.0,6712,NiNiO,1.0,NiNiO,1.0
144.0,823,NiNiO,1.0,,
162.0,42984,Er,1.0,,
164.0,687753,Er,1.0,,
166.0,14442822,Er,1.0,,
167.0,9886456,Er,1.0,,
168.0,11519870,Er,1.0,,
170.0,6404704,Er,1.0,,
219.0,42941605,Rn,1.0,,
220.0,42941605,Rn,1.0,,
222.0,42941605,Rn,1.0,,
