mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,30959,HH,1.0,,
3.0,291,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,6295816,N,2.0,,
7.5,25284,N,2.0,,
8.0,111270404,O,2.0,,
9.0,222986,O,2.0,,
12.0,19349096,Mg,2.0,C,1.0
12.5,1944954,Mg,2.0,,
13.0,2203426,Mg,2.0,C,1.0
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,206056289,O,1.0,,
17.0,1008730,HO,1.0,,
18.0,4071988,Fe,3.0,O,1.0
18.66666603088379,57621507,Fe,3.0,,
19.0,113593328,F,1.0,Fe,3.0
19.33333396911621,188510,Fe,3.0,,
20.0,29,HHO,1.0,,
24.0,29568999,Mg,1.0,CC,1.0
25.0,3741587,Mg,1.0,CC,1.0
26.0,4201480,Mg,1.0,NC,1.0
27.0,8678240,Fe,2.0,NC,1.0
28.0,137270189,Fe,2.0,NN,1.0
28.5,3291460,Fe,2.0,,
29.0,449446,Fe,2.0,NN,1.0
32.0,35249141,OO,1.0,,
33.0,411788,HOO,1.0,,
34.0,145238,OO,1.0,OO,1.0
35.0,1650,HOO,1.0,HOO,1.0
36.0,909,CCC,1.0,OO,1.0
44.0,513009,COO,1.0,NNO,1.0
45.0,5616,COO,1.0,NNO,1.0
46.0,1998,COO,1.0,COO,1.0
48.0,10589727,OOO,1.0,,
50.0,63665,OOO,1.0,OOO,1.0
52.0,127,OOO,1.0,OOO,1.0
54.0,4685843,Fe,1.0,,
56.0,74084805,Fe,1.0,,
57.0,1777388,Fe,1.0,,
58.0,242371,Fe,1.0,,
