mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,30166,HH,1.0,,
3.0,446,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,6489534,N,2.0,,
7.5,26062,N,2.0,,
8.0,136654019,O,2.0,,
9.0,273855,O,2.0,,
12.0,4403749,C,1.0,,
13.0,48980,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,213521921,O,1.0,,
17.0,1228201,HO,1.0,,
18.0,441331,O,1.0,HHO,1.0
19.0,97250167,F,1.0,HO,1.0
20.0,26,HHO,1.0,,
24.0,38707,CC,1.0,,
25.0,861,CC,1.0,CC,1.0
26.0,51214,NC,1.0,,
27.0,775,NC,1.0,NC,1.0
28.0,69034,NN,1.0,,
29.0,554,NN,1.0,NN,1.0
31.5,36339526,Cu,2.0,,
32.0,43010951,OO,1.0,,
32.5,16174238,Cu,2.0,,
33.0,473751,HOO,1.0,,
34.0,176640,OO,1.0,OO,1.0
35.0,1898,HOO,1.0,HOO,1.0
36.0,958,CCC,1.0,OO,1.0
44.0,519501,COO,1.0,NNO,1.0
45.0,5698,COO,1.0,NNO,1.0
46.0,2030,COO,1.0,COO,1.0
48.0,13515753,OOO,1.0,,
50.0,81257,OOO,1.0,OOO,1.0
52.0,162,OOO,1.0,OOO,1.0
63.0,67295415,Cu,1.0,,
65.0,29955417,Cu,1.0,CuHH,1.0
67.0,1390,CuHH,1.0,,
79.0,10302334,CuO,1.0,,
81.0,4606078,CuO,1.0,CuO,1.0
83.0,9189,CuO,1.0,,
138.0,97247,La,1.0,,
139.0,97150454,La,1.0,,
