mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,540,HH,1.0,,
3.0,1397272,Li,2.0,,
3.5,17484789,Li,2.0,,
6.0,4553422,Li,1.0,C,2.0
6.5,23850,C,2.0,,
7.0,30924392,Li,1.0,N,2.0
7.5,3125,N,2.0,,
8.0,55438061,O,2.0,,
9.0,111098,O,2.0,,
12.0,1200825,C,1.0,,
13.0,13356,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,82743372,O,1.0,,
17.0,61020,HO,1.0,,
18.0,165920,O,1.0,HHO,1.0
19.0,65110685,F,1.0,HO,1.0
24.0,3036,CC,1.0,,
25.0,67,CC,1.0,CC,1.0
26.0,2571,NC,1.0,,
27.0,28,NC,1.0,,
28.0,1047,NN,1.0,,
29.0,38541113,Ni,2.0,,
30.0,14728010,Ni,2.0,,
30.5,620720,Ni,2.0,,
31.0,2031449,Ni,2.0,,
32.0,5545827,OO,1.0,Ni,2.0
33.0,9949,HOO,1.0,,
34.0,20192,OO,1.0,OO,1.0
36.0,20,OO,1.0,,
44.0,17987,COO,1.0,NNO,1.0
45.0,8141,W,4.0,COO,1.0
45.5,2089137,W,4.0,,
45.75,1135918,W,4.0,,
46.0,2438722,W,4.0,COO,1.0
46.5,1874663,W,4.0,,
48.0,746190,OOO,1.0,,
50.0,4486,OOO,1.0,OOO,1.0
58.0,33161287,Ni,1.0,Sn,2.0
59.0,17258572,Sn,2.0,NiH,1.0
59.5,6097242,Sn,2.0,,
60.0,31673556,Sn,2.0,Ni,1.0
60.66666793823242,3424815,W,3.0,,
61.0,5501288,Sn,2.0,W,3.0
61.33333206176758,3997788,W,3.0,,
62.0,8242559,Sn,2.0,W,3.0
63.0,1598,NiH,1.0,,
64.0,299638,Ni,1.0,,
65.0,399,NiH,1.0,,
70.0,68610,NiC,1.0,,
71.0,763,NiC,1.0,,
72.0,26218,NiC,1.0,,
73.0,1396,NiC,1.0,NiC,1.0
74.0,2229914,NiO,1.0,NiC,1.0
75.0,40,NiC,1.0,,
76.0,856117,NiO,1.0,NiO,1.0
77.0,35855,NiO,1.0,,
78.0,119050,NiO,1.0,NiO,1.0
79.0,71,NiO,1.0,,
80.0,29571,NiO,1.0,NiO,1.0
82.0,260,NiCC,1.0,NiO,1.0
84.0,77,NiCC,1.0,,
90.0,409140,NiOO,1.0,W,2.0
91.0,1369926,W,2.0,,
91.5,744864,W,2.0,,
92.0,1755091,W,2.0,NiOO,1.0
93.0,1235792,W,2.0,NiOO,1.0
94.0,21909,NiOO,1.0,NiOO,1.0
96.0,562465,Pt,2.0,NiOO,1.0
97.0,22908972,Pt,2.0,,
97.5,23535660,Pt,2.0,,
98.0,17616930,Pt,2.0,,
99.0,5013513,Pt,2.0,,
104.5,36461916,Bi,2.0,,
106.0,61595,NiOOO,1.0,,
108.0,23908,NiOOO,1.0,NiOOO,1.0
109.0,992,NiOOO,1.0,,
110.0,3388,NiOOO,1.0,NiOOO,1.0
112.0,811,NiOOO,1.0,,
116.0,6044777,Sn,1.0,,
118.0,9992387,Sn,1.0,,
119.0,3536400,Sn,1.0,,
120.0,13323184,Sn,1.0,,
122.0,1891563,Sn,1.0,,
124.0,2302772,Sn,1.0,,
127.0,24416461,I,1.0,,
132.0,218776,NiNiO,1.0,,
134.0,167643,NiNiO,1.0,NiNiO,1.0
135.0,7046,NiNiO,1.0,NiNiO,1.0
136.0,55345,NiNiO,1.0,NiNiO,1.0
137.0,2692,NiNiO,1.0,NiNiO,1.0
138.0,14745,NiNiO,1.0,NiNiO,1.0
139.0,371,NiNiO,1.0,NiNiO,1.0
140.0,2811,NiNiO,1.0,NiNiO,1.0
141.0,92,NiNiO,1.0,NiNiO,1.0
142.0,303,NiNiO,1.0,NiNiO,1.0
144.0,37,NiNiO,1.0,,
151.0,6224570,Eu,1.0,,
153.0,6797542,Eu,1.0,,
156.0,32555,Dy,1.0,,
158.0,32555,Dy,1.0,,
160.0,748771,Dy,1.0,,
161.0,6152948,Dy,1.0,,
162.0,8301597,Dy,1.0,,
163.0,8106265,Dy,1.0,,
164.0,9180589,Dy,1.0,,
180.0,4948,W,1.0,,
182.0,1301429,W,1.0,,
183.0,707621,W,1.0,,
184.0,1519159,W,1.0,,
186.0,1167823,W,1.0,,
192.0,328685,Pt,1.0,WC,1.0
194.0,13521974,Pt,1.0,WC,1.0
195.0,13889190,Pt,1.0,WC,1.0
196.0,10405452,Pt,1.0,WC,1.0
197.0,2306,WN,1.0,WC,1.0
198.0,3149656,Pt,1.0,WO,1.0
199.0,98901,WO,1.0,WC,1.0
200.0,216254,WO,1.0,WN,1.0
201.0,198,WO,1.0,,
202.0,163553,WO,1.0,WO,1.0
204.0,326,WO,1.0,,
209.0,65110563,Bi,1.0,,
