mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,597,HH,1.0,,
3.0,1233454,Li,2.0,,
3.5,15434849,Li,2.0,,
6.0,3642738,Li,1.0,C,2.0
6.5,19080,C,2.0,,
7.0,25647417,Li,1.0,N,2.0
7.5,6146,N,2.0,,
8.0,87689561,O,2.0,,
9.0,27522165,Al,3.0,O,2.0
12.0,892042,C,1.0,,
13.0,9921,C,1.0,,
13.5,65110563,Al,2.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,151188901,O,1.0,,
17.0,121408,HO,1.0,,
18.0,303129,O,1.0,HHO,1.0
19.0,97666088,F,1.0,HO,1.0
24.0,1721,CC,1.0,,
26.0,2686,NC,1.0,,
27.0,41670790,Al,1.0,NC,1.0
28.0,58506,AlH,1.0,NN,1.0
29.0,47435338,Ni,2.0,AlHH,1.0
30.0,18126780,Ni,2.0,,
30.5,763963,Ni,2.0,,
30.66666603088379,1517727,Mo,3.0,,
31.0,2500245,Ni,2.0,,
31.33333396911621,953706,Mo,3.0,,
31.5,11399297,Cu,2.0,,
31.66666603088379,1630531,Mo,3.0,,
32.0,25657534,OO,1.0,Zn,2.0
32.33333206176758,984471,Mo,3.0,,
32.5,5073675,Cu,2.0,,
32.66666793823242,2471434,Mo,3.0,,
33.0,2030049,Zn,2.0,HOO,1.0
33.33333206176758,984471,Mo,3.0,,
33.5,293648,Zn,2.0,,
34.0,1426036,Zn,2.0,OO,1.0
35.0,43100,Zn,2.0,HOO,1.0
36.0,79,OO,1.0,,
43.0,9101051,AlO,1.0,,
44.0,48585,COO,1.0,NNO,1.0
45.0,35459,AlO,1.0,W,4.0
45.5,4383763,W,4.0,,
45.75,2383567,W,4.0,,
46.0,7526450,W,4.0,Mo,2.0
46.5,3933719,W,4.0,,
47.0,1513820,Mo,2.0,,
47.5,2588145,Mo,2.0,,
48.0,6532269,OOO,1.0,Mo,2.0
48.5,1562653,Mo,2.0,,
49.0,3922911,Mo,2.0,,
50.0,1585582,Mo,2.0,OOO,1.0
58.0,28461132,Ni,1.0,,
59.0,1733559,AlOO,1.0,NiH,1.0
60.0,10902113,Ni,1.0,W,3.0
60.66666793823242,6849631,W,3.0,,
61.0,4204054,W,3.0,Ni,1.0
61.33333206176758,7995577,W,3.0,,
62.0,7647198,W,3.0,Ni,1.0
63.0,17273670,Cu,1.0,NiH,1.0
64.0,6703783,Zn,1.0,Ni,1.0
65.0,7687889,Cu,1.0,NiH,1.0
66.0,3633169,Zn,1.0,,
67.0,533906,Zn,1.0,,
68.0,2448157,Zn,1.0,,
70.0,1272965,AlAlO,1.0,Zn,1.0
71.0,853,NiC,1.0,,
72.0,31576,NiC,1.0,AlAlO,1.0
73.0,1562,NiC,1.0,NiC,1.0
74.0,5281319,NiO,1.0,NiC,1.0
75.0,45,NiC,1.0,,
76.0,2028231,NiO,1.0,NiO,1.0
77.0,84992,NiO,1.0,,
78.0,282199,NiO,1.0,NiO,1.0
79.0,2463645,CuO,1.0,NiO,1.0
80.0,70096,NiO,1.0,NiO,1.0
81.0,1101396,CuO,1.0,CuO,1.0
82.0,293,NiCC,1.0,NiO,1.0
83.0,2197,CuO,1.0,,
84.0,58,NiCC,1.0,,
90.0,1243017,NiOO,1.0,W,2.0
91.0,2054889,W,2.0,,
91.5,1117297,W,2.0,,
92.0,3815187,W,2.0,Mo,1.0
93.0,1863824,W,2.0,NiOO,1.0
94.0,657387,Mo,1.0,NiOO,1.0
95.0,1009456,Mo,1.0,NiOO,1.0
96.0,1076700,Mo,1.0,NiOO,1.0
97.0,609434,Mo,1.0,,
98.0,1530000,Mo,1.0,NiOO,1.0
100.0,609434,Mo,1.0,,
104.0,2495,MoC,1.0,,
105.0,27,MoC,1.0,,
106.0,497070,NiOOO,1.0,MoC,1.0
107.0,2680,MoC,1.0,,
108.0,195174,NiOOO,1.0,MoC,1.0
109.0,9630,NiOOO,1.0,MoC,1.0
110.0,31318,NiOOO,1.0,MoC,1.0
111.0,45,MoC,1.0,,
112.0,8304,NiOOO,1.0,MoC,1.0
127.0,84559,CuZn,1.0,,
128.0,30228,ZnZn,1.0,,
129.0,86179,CuZn,1.0,CuZn,1.0
130.0,41840,ZnZn,1.0,ZnZn,1.0
131.0,59416,CuZn,1.0,CuZn,1.0
132.0,496731,NiNiO,1.0,ZnZn,1.0
133.0,18530,CuZn,1.0,ZnZn,1.0
134.0,367034,NiNiO,1.0,NiNiO,1.0
135.0,17261,NiNiO,1.0,NiNiO,1.0
136.0,121374,NiNiO,1.0,NiNiO,1.0
137.0,5727,NiNiO,1.0,NiNiO,1.0
138.0,31307,NiNiO,1.0,NiNiO,1.0
139.0,781,NiNiO,1.0,NiNiO,1.0
140.0,5913,NiNiO,1.0,NiNiO,1.0
141.0,13022307,Pr,1.0,NiNiO,1.0
142.0,639,NiNiO,1.0,NiNiO,1.0
144.0,79,NiNiO,1.0,,
165.0,21703521,Ho,1.0,,
180.0,9636,W,1.0,,
182.0,2534363,W,1.0,,
183.0,1378000,W,1.0,,
184.0,2962962,W,1.0,MoMo,1.0
186.0,2279961,W,1.0,MoMo,1.0
187.0,9882,MoMo,1.0,MoMo,1.0
188.0,12195,MoMo,1.0,MoMo,1.0
189.0,12176,MoMo,1.0,MoMo,1.0
190.0,26808,MoMo,1.0,MoMo,1.0
