mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,49931,HH,1.0,,
3.0,796,HHH,1.0,,
3.3333332538604736,1506315,B,3.0,,
3.6666667461395264,6101339,B,3.0,,
5.0,2962420,B,2.0,,
5.5,11999301,B,2.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,3232949,N,2.0,,
7.5,12983,N,2.0,,
8.0,4174450,O,2.0,,
9.0,8365,O,2.0,,
10.0,5021052,B,1.0,,
11.0,20337799,B,1.0,,
12.0,851864,C,1.0,,
13.0,9474,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,152858094,S,2.0,O,1.0
16.5,1223311,S,2.0,,
17.0,6458716,S,2.0,HO,1.0
18.0,16118,O,1.0,HHO,1.0
19.0,72,HO,1.0,,
24.0,2474,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.0,35771,BO,1.0,NC,1.0
27.0,122408,BO,1.0,NC,1.0
28.0,16430,NN,1.0,BO,1.0
29.0,376,BO,1.0,NN,1.0
32.0,216854048,S,1.0,OO,1.0
33.0,1826565,S,1.0,HOO,1.0
34.0,9585789,S,1.0,OO,1.0
42.0,360,BOO,1.0,,
43.0,1459,BOO,1.0,,
44.0,440,NNO,1.0,COO,1.0
48.0,575,OOO,1.0,,
56.5,1526602,In,2.0,,
57.5,33975790,In,2.0,,
60.33333206176758,32332535,Ta,3.0,,
90.5,63397128,Ta,2.0,,
107.0,65679424,Ag,1.0,,
109.0,61114832,Ag,1.0,,
113.0,2726076,In,1.0,,
115.0,60671053,In,1.0,,
181.0,22188994,Ta,1.0,,
213.0,4160,TaOO,1.0,,
