mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10651,HH,1.0,,
3.0,2268652,Li,2.0,HHH,1.0
3.5,28388253,Li,2.0,,
6.0,4529602,Li,1.0,C,2.0
6.5,7613,C,2.0,,
7.0,63475956,Li,1.0,N,2.0
7.5,61687,N,2.0,,
8.0,74465834,O,2.0,,
9.0,149230,O,2.0,,
12.0,13693675,Mg,2.0,C,1.0
12.5,1688725,Mg,2.0,,
13.0,1878596,Mg,2.0,C,1.0
14.0,28981646,N,1.0,,
15.0,116392,N,1.0,,
15.333333015441895,324235,Ti,3.0,,
15.666666984558105,295864,Ti,3.0,,
16.0,127100793,O,1.0,Ti,3.0
16.33333396911621,222911,Ti,3.0,,
16.66666603088379,218858,Ti,3.0,,
17.0,267821,HO,1.0,,
17.5,19693136,Cl,2.0,,
18.0,250468,O,1.0,HHO,1.0
18.5,6287255,Cl,2.0,,
19.0,536,HO,1.0,,
23.0,831372,Ti,2.0,,
23.5,758627,Ti,2.0,,
24.0,28168339,Mg,1.0,Ti,2.0
24.5,571568,Ti,2.0,,
25.0,3159215,Mg,1.0,Ti,2.0
26.0,2897672,Mg,1.0,NC,1.0
27.0,209,NC,1.0,NC,1.0
28.0,697305,NN,1.0,,
29.0,23665077,Ni,2.0,NN,1.0
29.5,15588235,Co,2.0,,
30.0,9041176,Ni,2.0,,
30.5,381045,Ni,2.0,,
31.0,1247058,Ni,2.0,,
31.5,23371960,Cu,2.0,,
32.0,12227465,OO,1.0,Ni,2.0
32.5,10402548,Cu,2.0,,
33.0,91222,HOO,1.0,,
34.0,48193,OO,1.0,OO,1.0
35.0,11028521,Cl,1.0,HOO,1.0
36.0,47,OO,1.0,,
37.0,3520862,Cl,1.0,,
44.0,154533,NNO,1.0,COO,1.0
45.0,1282,NNO,1.0,NNO,1.0
46.0,440964,Ti,1.0,NNO,1.0
47.0,404247,Ti,1.0,TiH,1.0
48.0,6448728,Ti,1.0,OOO,1.0
49.0,322992,Ti,1.0,TiH,1.0
50.0,313238,Ti,1.0,OOO,1.0
51.0,1467,TiH,1.0,,
58.0,12066333,Ni,1.0,,
59.0,10492079,Co,1.0,NiH,1.0
60.0,4626456,Ni,1.0,TiN,1.0
60.33333206176758,9699346,Ta,3.0,,
61.0,226827,Ni,1.0,NiH,1.0
62.0,849504,Ni,1.0,TiN,1.0
63.0,36034544,Cu,1.0,TiO,1.0
64.0,816155,TiO,1.0,Ni,1.0
65.0,16105452,Cu,1.0,Ba,2.0
66.0,100564,Ba,2.0,TiO,1.0
67.0,1247415,Ba,2.0,CuHH,1.0
67.5,3429411,Ba,2.0,,
68.0,4104996,Ba,2.0,TiO,1.0
68.5,5819607,Ba,2.0,,
69.0,37255883,Ba,2.0,,
70.0,9472,NiC,1.0,,
71.0,105,NiC,1.0,,
72.0,3619,NiC,1.0,,
73.0,192,NiC,1.0,NiC,1.0
74.0,2161225,NiO,1.0,NiC,1.0
75.0,1131588,CoO,1.0,,
76.0,830149,NiO,1.0,NiO,1.0
77.0,37067,NiO,1.0,CoO,1.0
78.0,130587,NiO,1.0,TiOO,1.0
79.0,2623995,CuO,1.0,TiOO,1.0
80.0,167543,TiOO,1.0,NiO,1.0
81.0,1177393,CuO,1.0,TiOO,1.0
82.0,10768,TiOO,1.0,TiOO,1.0
83.0,2369,CuO,1.0,TiOO,1.0
84.0,40,TiOO,1.0,TiOO,1.0
90.0,467054,NiOO,1.0,,
90.5,17320262,Ta,2.0,,
91.0,418844,CoOO,1.0,,
92.0,180351,NiOO,1.0,NiOO,1.0
93.0,9200,NiOO,1.0,CoOO,1.0
94.0,25333,NiOO,1.0,NiOO,1.0
96.0,6253,NiOO,1.0,NiOO,1.0
106.0,151935,NiOOO,1.0,TiTiN,1.0
107.0,76122,CoOOO,1.0,TiTiN,1.0
108.0,59593,NiOOO,1.0,NiOOO,1.0
109.0,3501,NiOOO,1.0,TiTiN,1.0
110.0,11232,NiOOO,1.0,TiTiN,1.0
111.0,456,TiTiN,1.0,TiTiN,1.0
112.0,2410,NiOOO,1.0,TiTiN,1.0
132.0,84089,NiNiO,1.0,,
134.0,64436,NiNiO,1.0,NiNiO,1.0
135.0,2708,NiNiO,1.0,NiNiO,1.0
136.0,21272,NiNiO,1.0,NiNiO,1.0
137.0,1035,NiNiO,1.0,NiNiO,1.0
138.0,22970,La,1.0,NiNiO,1.0
139.0,17303083,La,1.0,NiNiO,1.0
140.0,1080,NiNiO,1.0,NiNiO,1.0
142.0,116,NiNiO,1.0,NiNiO,1.0
156.0,17320,Dy,1.0,,
158.0,17320,Dy,1.0,,
160.0,398366,Dy,1.0,,
161.0,3273529,Dy,1.0,,
162.0,4416666,Dy,1.0,,
163.0,4312745,Dy,1.0,,
164.0,4884313,Dy,1.0,,
181.0,8486928,Ta,1.0,,
196.0,103921,Hg,1.0,,
198.0,5248039,Hg,1.0,,
199.0,8833333,Hg,1.0,,
200.0,12002941,Hg,1.0,,
201.0,6858823,Hg,1.0,,
202.0,15432353,Hg,1.0,,
204.0,3533333,Hg,1.0,,
213.0,379904,TaOO,1.0,,
215.0,1522,TaOO,1.0,TaOO,1.0
