mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,48989,HH,1.0,,
3.0,983,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,2802016,N,2.0,,
7.5,11253,N,2.0,,
8.0,54211427,O,2.0,,
9.0,108640,O,2.0,,
12.0,2051566,C,1.0,,
13.0,22818,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,120504252,O,1.0,S,2.0
16.5,169370,S,2.0,,
17.0,1476294,S,2.0,HO,1.0
18.0,211969,O,1.0,HHO,1.0
19.0,1176,HO,1.0,,
20.0,21,HHO,1.0,,
24.0,6817,CC,1.0,,
25.0,151,CC,1.0,CC,1.0
26.0,15307,NC,1.0,,
27.0,231,NC,1.0,NC,1.0
27.5,35883546,Mn,2.0,,
28.0,17950,NN,1.0,,
29.0,144,NN,1.0,NN,1.0
29.5,100473937,Co,2.0,,
31.5,14898850,Cu,2.0,,
32.0,40174476,S,1.0,OO,1.0
32.5,6631279,Cu,2.0,,
33.0,377236,S,1.0,HOO,1.0
34.0,1533018,S,1.0,OO,1.0
34.5,18115451,Ga,2.0,,
35.0,361,HOO,1.0,HOO,1.0
35.5,12026730,Ga,2.0,,
36.0,69,CCC,1.0,OO,1.0
44.0,49499,COO,1.0,NNO,1.0
45.0,501,COO,1.0,,
46.0,180,COO,1.0,COO,1.0
48.0,1080589,OOO,1.0,,
50.0,6496,OOO,1.0,OOO,1.0
55.0,23683142,Mn,1.0,,
59.0,65308055,Co,1.0,,
63.0,24831415,Cu,1.0,,
65.0,11054365,Cu,1.0,CuHH,1.0
67.0,993,CuHH,1.0,,
69.0,30192417,Ga,1.0,,
70.0,147935,GaH,1.0,,
71.0,23241398,Ga,1.0,MnO,1.0
72.0,98213,GaH,1.0,,
73.0,7904,MnO,1.0,GaHH,1.0
75.0,6851364,CoO,1.0,,
77.0,13730,CoO,1.0,,
79.0,1646230,CuO,1.0,,
81.0,736014,CuO,1.0,CuO,1.0
83.0,1468,CuO,1.0,,
84.0,322951,Sr,1.0,,
86.0,5328706,Sr,1.0,,
87.0,4154013,Sr,1.0,MnOO,1.0
88.0,44468467,Sr,1.0,MnOOH,1.0
89.0,1548,MnOO,1.0,MnOO,1.0
91.0,1297771,CoOO,1.0,,
93.0,5201,CoOO,1.0,CoOO,1.0
103.0,114619,MnOOO,1.0,,
104.0,1850,MnOOOH,1.0,,
105.0,689,MnOOO,1.0,MnOOO,1.0
107.0,320933,CoOOO,1.0,,
109.0,1929,CoOOO,1.0,CoOOO,1.0
117.5,703317,U,2.0,,
119.0,99789554,U,2.0,MnOOOO,1.0
120.0,328,MnOOOOH,1.0,,
121.0,151,MnOOOO,1.0,MnOOOO,1.0
235.0,414957,U,1.0,,
238.0,58864659,U,1.0,,
251.0,65278,UO,1.0,,
253.0,130,UO,1.0,,
254.0,9260190,UO,1.0,,
256.0,18557,UO,1.0,,
