mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8752,HH,1.0,,
3.0,3802476,Li,2.0,HHH,1.0
3.5,47581719,Li,2.0,,
6.0,51067022,C,2.0,Li,1.0
6.5,488189,C,2.0,,
7.0,91862600,Li,1.0,N,2.0
7.5,8376,N,2.0,,
8.0,2192946,O,2.0,,
9.0,4394,O,2.0,,
9.333333015441895,20857438,Si,3.0,,
9.666666984558105,1063231,Si,3.0,,
10.0,701280,Si,3.0,,
10.333333015441895,10341463,P,3.0,,
12.0,23263093,C,1.0,,
13.0,258740,C,1.0,,
14.0,63455218,Si,2.0,N,1.0
14.5,3037804,Si,2.0,,
15.0,2019170,Si,2.0,N,1.0
15.5,32317073,P,2.0,,
16.0,4299895,O,1.0,,
17.0,13990,HO,1.0,,
18.0,8706,O,1.0,HHO,1.0
19.0,28,HO,1.0,,
24.0,1090507,CC,1.0,,
25.0,24258,CC,1.0,CC,1.0
26.0,147280,NC,1.0,CC,1.0
27.0,2227,NC,1.0,NC,1.0
28.0,32785545,Si,1.0,NN,1.0
29.0,1670869,Si,1.0,NN,1.0
30.0,1102012,Si,1.0,,
31.0,17774391,P,1.0,,
32.0,724929,Ru,3.0,OO,1.0
32.66666793823242,245609,Ru,3.0,,
33.0,1641816,Ru,3.0,HOO,1.0
33.33333206176758,1628780,Ru,3.0,,
33.66666793823242,2197561,Ru,3.0,,
34.0,4084934,Ru,3.0,OO,1.0
34.66666793823242,2417317,Ru,3.0,,
36.0,120415,CCC,1.0,,
37.0,4017,CCC,1.0,CCC,1.0
40.0,1826040,SiC,1.0,,
41.0,113394,SiC,1.0,SiC,1.0
42.0,236151,SiN,1.0,SiC,1.0
43.0,10236,SiN,1.0,SiN,1.0
44.0,200585,SiO,1.0,SiN,1.0
45.0,64822,W,4.0,SiO,1.0
45.5,14052325,W,4.0,,
45.75,7640618,W,4.0,,
46.0,16410251,W,4.0,SiO,1.0
46.5,12609691,W,4.0,,
47.0,123279,PO,1.0,SiHO,1.0
48.0,1185066,Ru,2.0,OOO,1.0
49.0,409596,Ru,2.0,PO,1.0
49.5,2736178,Ru,2.0,,
50.0,2714634,Ru,2.0,,
50.5,3662601,Ru,2.0,,
51.0,6808130,Ru,2.0,,
52.0,4028861,Ru,2.0,,
60.0,87512,W,3.0,SiOO,1.0
60.33333206176758,40073172,Ta,3.0,,
60.66666793823242,22665040,W,3.0,,
61.0,12323645,W,3.0,SiOO,1.0
61.33333206176758,26456911,W,3.0,,
62.0,20338256,W,3.0,SiOO,1.0
63.0,893,POO,1.0,,
70.0,20997,SiSiN,1.0,,
71.0,2225,SiSiN,1.0,SiSiN,1.0
72.0,1466,SiSiN,1.0,SiSiN,1.0
73.0,71,SiSiN,1.0,SiSiN,1.0
74.0,23,SiSiN,1.0,,
90.0,37056,W,2.0,,
90.5,64634147,Ta,2.0,,
91.0,9745967,W,2.0,,
91.5,5299138,W,2.0,,
92.0,11376471,W,2.0,,
92.5,12086585,Re,2.0,,
93.0,8745431,W,2.0,,
93.5,20230488,Re,2.0,,
96.0,708821,Ru,1.0,Pt,2.0
97.0,10632316,Pt,2.0,,
97.5,10923171,Pt,2.0,,
98.0,8331772,Pt,2.0,Ru,1.0
99.0,3366577,Pt,2.0,Ru,1.0
100.0,1031560,Ru,1.0,,
101.0,1391788,Ru,1.0,,
102.0,2587089,Ru,1.0,,
104.0,1530967,Ru,1.0,,
108.0,35328,RuC,1.0,,
109.0,392,RuC,1.0,,
110.0,12204,RuC,1.0,,
111.0,81711,RuC,1.0,RuC,1.0
112.0,81841,RuC,1.0,RuC,1.0
113.0,110096,RuC,1.0,RuC,1.0
114.0,204191,RuC,1.0,RuC,1.0
115.0,2257,RuC,1.0,,
116.0,120115,RuC,1.0,,
117.0,1335,RuC,1.0,,
117.5,301626,U,2.0,,
119.0,42787803,U,2.0,,
180.0,43089,W,1.0,,
181.0,29731708,Ta,1.0,,
182.0,11332520,W,1.0,,
183.0,6161788,W,1.0,,
184.0,13228455,W,1.0,,
185.0,7735414,Re,1.0,,
186.0,10169105,W,1.0,,
187.0,12947512,Re,1.0,,
192.0,166446,Pt,1.0,WC,1.0
193.0,39,WC,1.0,,
194.0,7637115,Pt,1.0,WC,1.0
195.0,7402332,Pt,1.0,WC,1.0
196.0,6315272,Pt,1.0,WC,1.0
197.0,46565,WN,1.0,WC,1.0
198.0,2455028,Pt,1.0,WC,1.0
199.0,49653,WO,1.0,WC,1.0
200.0,142329,WO,1.0,WN,1.0
201.0,306,WN,1.0,WO,1.0
202.0,66173,WO,1.0,WO,1.0
204.0,132,WO,1.0,,
213.0,1488,TaOO,1.0,,
235.0,177959,U,1.0,,
238.0,25244802,U,1.0,,
251.0,929,UO,1.0,,
254.0,131912,UO,1.0,,
256.0,264,UO,1.0,,
276.0,71,RuW,1.0,,
278.0,18773,RuW,1.0,RuW,1.0
279.0,10359,RuW,1.0,RuW,1.0
280.0,28526,RuW,1.0,RuW,1.0
281.0,47036,RuW,1.0,RuW,1.0
282.0,91287,RuW,1.0,RuW,1.0
283.0,131844,RuW,1.0,RuW,1.0
284.0,195427,RuW,1.0,RuW,1.0
285.0,165069,RuW,1.0,RuW,1.0
286.0,228036,RuW,1.0,RuW,1.0
287.0,86664,RuW,1.0,RuW,1.0
288.0,171077,RuW,1.0,RuW,1.0
290.0,57203,RuW,1.0,,
