mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,45447,HH,1.0,,
3.0,997,HHH,1.0,,
3.3333332538604736,6163143,B,3.0,,
3.6666667461395264,24963841,B,3.0,,
5.0,10160857,B,2.0,,
5.5,41156606,B,2.0,,
6.0,85695137,C,2.0,,
6.5,953130,C,2.0,,
7.0,2513714,N,2.0,,
7.5,10095,N,2.0,,
8.0,5447930,O,2.0,,
9.0,10917,O,2.0,,
9.333333015441895,55846858,Si,3.0,,
9.666666984558105,2846857,Si,3.0,,
10.0,18534857,B,1.0,Si,3.0
11.0,67469841,B,1.0,,
12.0,98966191,Mg,2.0,C,1.0
12.5,6460952,Mg,2.0,,
13.0,7705410,Mg,2.0,C,1.0
14.0,144644569,Si,2.0,N,1.0
14.5,7117142,Si,2.0,,
15.0,4714476,Si,2.0,N,1.0
16.0,9233781,O,1.0,,
17.0,46925,HO,1.0,,
18.0,19226,O,1.0,HHO,1.0
19.0,94,HO,1.0,,
20.0,81603177,Ca,2.0,,
21.0,588888,Ca,2.0,,
21.5,84126,Ca,2.0,,
22.0,17582540,Ca,2.0,,
24.0,84807830,Mg,1.0,CC,1.0
25.0,10206198,Mg,1.0,CC,1.0
26.0,11574983,Mg,1.0,NC,1.0
27.0,509145,BO,1.0,NC,1.0
28.0,75415922,Si,1.0,NN,1.0
29.0,3844450,Si,1.0,BO,1.0
30.0,2534914,Si,1.0,,
32.0,80436,OO,1.0,,
33.0,766,HOO,1.0,,
34.0,322,OO,1.0,OO,1.0
36.0,873738,CCC,1.0,,
37.0,29154,CCC,1.0,CCC,1.0
38.0,324,CCC,1.0,CCC,1.0
40.0,62384581,Ca,1.0,SiC,1.0
41.0,630830,SiC,1.0,SiC,1.0
42.0,1388563,SiN,1.0,Ca,1.0
43.0,102861,Ca,1.0,SiN,1.0
44.0,12161959,Ca,1.0,SiO,1.0
45.0,56435,SiO,1.0,SiHO,1.0
46.0,32014,SiO,1.0,SiO,1.0
47.0,502,SiHO,1.0,SiO,1.0
48.0,108638,Ca,1.0,OOO,1.0
60.0,13984,SiOO,1.0,,
61.0,712,SiOO,1.0,,
62.0,526,SiOO,1.0,SiOO,1.0
70.0,108151,SiSiN,1.0,,
71.0,11460,SiSiN,1.0,SiSiN,1.0
72.0,7597,SiSiN,1.0,SiSiN,1.0
73.0,370,SiSiN,1.0,SiSiN,1.0
74.0,122,SiSiN,1.0,,
104.0,81,SiSiOOO,1.0,,
