mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,7681,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,8798000,N,2.0,,
7.5,35333,N,2.0,,
8.0,9259535,O,2.0,,
9.0,18556,O,2.0,,
12.0,3232381,C,1.0,,
13.0,35951,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,107938416,S,2.0,O,1.0
16.5,785185,S,2.0,,
17.0,4153084,S,2.0,HO,1.0
18.0,29644,O,1.0,HHO,1.0
19.0,61,HO,1.0,,
24.0,26022,CC,1.0,,
25.0,578,CC,1.0,CC,1.0
26.0,75120,NC,1.0,,
27.0,1137,NC,1.0,NC,1.0
28.0,182558,NN,1.0,,
29.0,1466,NN,1.0,NN,1.0
32.0,186668971,S,1.0,OO,1.0
33.0,1571352,S,1.0,HOO,1.0
34.0,8245196,S,1.0,OO,1.0
36.0,355,CCC,1.0,,
44.0,5439,NNO,1.0,COO,1.0
45.0,20,COO,1.0,,
48.0,3729,OOO,1.0,,
60.33333206176758,150166665,Ta,3.0,,
90.5,294444458,Ta,2.0,,
181.0,147222229,Ta,1.0,,
213.0,95103,TaOO,1.0,,
215.0,381,TaOO,1.0,TaOO,1.0
