mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,16842,HH,1.0,,
3.0,2941646,Li,2.0,HHH,1.0
3.5,36808499,Li,2.0,,
6.0,8824966,Li,1.0,C,2.0
6.5,46223,C,2.0,,
7.0,61241551,Li,1.0,N,2.0
7.5,11306,N,2.0,,
8.0,7095603,O,2.0,,
9.0,28407077,Al,3.0,O,2.0
9.333333015441895,223387416,Si,3.0,,
9.666666984558105,11387427,Si,3.0,,
10.0,7510857,Si,3.0,,
12.0,2285755,C,1.0,,
13.0,25422,C,1.0,,
13.5,63095238,Al,2.0,,
14.0,470417889,Si,2.0,N,1.0
14.5,23723808,Si,2.0,,
15.0,15667809,Si,2.0,N,1.0
16.0,10916314,O,1.0,,
17.0,43687,HO,1.0,,
18.0,22312,O,1.0,HHO,1.0
19.0,87,HO,1.0,,
24.0,12709,CC,1.0,,
25.0,282,CC,1.0,CC,1.0
26.0,18922,NC,1.0,,
27.0,38488383,Al,1.0,NC,1.0
28.0,256165922,Si,1.0,AlH,1.0
29.0,13050562,Si,1.0,AlHH,1.0
30.0,8606190,Si,1.0,,
32.0,67452,OO,1.0,,
33.0,749,HOO,1.0,,
34.0,270,OO,1.0,OO,1.0
36.0,79,CCC,1.0,,
40.0,1131280,SiC,1.0,,
41.0,70250,SiC,1.0,SiC,1.0
42.0,1495483,SiN,1.0,SiC,1.0
43.0,509391,AlO,1.0,SiN,1.0
44.0,3309626,SiO,1.0,SiN,1.0
45.0,199203,SiO,1.0,SiHO,1.0
46.0,118140,SiO,1.0,SiO,1.0
47.0,1492,SiHO,1.0,SiO,1.0
48.0,1747,OOO,1.0,SiO,1.0
48.5,89085417,Tc,2.0,,
49.0,89085417,Tc,2.0,,
49.5,89085417,Tc,2.0,,
59.0,8030,AlOO,1.0,,
60.0,71075,SiOO,1.0,,
61.0,3623,SiOO,1.0,,
62.0,2674,SiOO,1.0,SiOO,1.0
70.0,1992350,SiSiN,1.0,AlAlO,1.0
71.0,205388,SiSiN,1.0,SiSiN,1.0
72.0,136273,SiSiN,1.0,SiSiN,1.0
73.0,7187,SiSiN,1.0,SiSiN,1.0
74.0,2191,SiSiN,1.0,,
84.0,757142,Sr,1.0,,
86.0,12492856,Sr,1.0,,
87.0,8833333,Sr,1.0,,
88.0,104233336,Sr,1.0,,
97.0,168085707,Tc,1.0,,
98.0,168085707,Tc,1.0,,
99.0,168085707,Tc,1.0,,
104.0,1142,SiSiOOO,1.0,,
105.0,116,SiSiOOO,1.0,SiSiOOO,1.0
106.0,76,SiSiOOO,1.0,SiSiOOO,1.0
138.0,252380,La,1.0,,
139.0,252128576,La,1.0,,
