mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9556,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,96777995,N,2.0,,
7.5,388666,N,2.0,,
8.0,109314267,O,2.0,,
9.0,219066,O,2.0,,
12.0,1135413,C,1.0,,
13.0,12628,C,1.0,,
14.0,175959993,N,1.0,,
15.0,706666,N,1.0,,
16.0,176313332,O,1.0,,
17.0,502373,HO,1.0,,
18.0,356142,O,1.0,HHO,1.0
19.0,171522034,F,1.0,HO,1.0
24.0,2167,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,185665,NC,1.0,,
27.0,2810,NC,1.0,NC,1.0
28.0,21030739,NN,1.0,,
29.0,168921,NN,1.0,NN,1.0
30.0,339,NN,1.0,,
32.0,23461427,OO,1.0,,
33.0,186114,HOO,1.0,,
34.0,95066,OO,1.0,OO,1.0
35.0,745,HOO,1.0,HOO,1.0
36.0,94,OO,1.0,,
44.0,6282631,NNO,1.0,COO,1.0
45.0,50659,NNO,1.0,NNO,1.0
46.0,12818,NNO,1.0,COO,1.0
47.0,100,NNO,1.0,NNO,1.0
48.0,7804834,OOO,1.0,,
50.0,46922,OOO,1.0,OOO,1.0
52.0,94,OOO,1.0,OOO,1.0
