mc,counts,ion,charge,ion2,charge2
1.0,73082179,H,1.0,,
2.0,3023210,HH,1.0,,
3.0,486352,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,3119290,N,2.0,,
7.5,12527,N,2.0,,
8.0,187325830,O,2.0,,
9.0,375402,O,2.0,,
10.333333015441895,19875000,P,3.0,,
12.0,4998437,C,1.0,,
13.0,55594,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
15.333333015441895,2119999,Ti,3.0,,
15.5,60227274,P,2.0,,
15.666666984558105,1934499,Ti,3.0,,
16.0,342532574,O,1.0,Ti,3.0
16.33333396911621,1457499,Ti,3.0,,
16.66666603088379,1431000,Ti,3.0,,
17.0,20040927,HO,1.0,,
18.0,3410707,HHO,1.0,O,1.0
19.0,40162,HO,1.0,,
20.0,5537,HHO,1.0,,
23.0,4818181,Ti,2.0,,
23.5,4396590,Ti,2.0,,
24.0,44505926,Ti,2.0,CC,1.0
24.5,3312500,Ti,2.0,,
25.0,3253567,Ti,2.0,CC,1.0
26.0,32327,NC,1.0,,
27.0,489,NC,1.0,NC,1.0
28.0,19118,NN,1.0,,
29.0,153,NN,1.0,NN,1.0
31.0,34931816,P,1.0,,
32.0,82663306,OO,1.0,,
33.0,11941305,HOO,1.0,,
34.0,1903067,HHOO,1.0,OO,1.0
35.0,47860,HOO,1.0,HOO,1.0
36.0,7360,HHOO,1.0,HHOO,1.0
37.0,47,HOO,1.0,,
44.0,1071270,COO,1.0,NNO,1.0
45.0,11882,COO,1.0,NNO,1.0
46.0,3232454,Ti,1.0,COO,1.0
47.0,17852361,PO,1.0,Ti,1.0
48.0,86357027,OOO,1.0,Ti,1.0
49.0,4332634,Ti,1.0,TiH,1.0
50.0,2673225,Ti,1.0,TiH,1.0
51.0,152476,TiH,1.0,,
52.0,679,OOO,1.0,OOO,1.0
60.0,17450,TiN,1.0,,
61.0,15993,TiN,1.0,TiN,1.0
62.0,1306140,TiO,1.0,TiN,1.0
63.0,11122069,POO,1.0,TiO,1.0
64.0,10577625,TiO,1.0,TiN,1.0
65.0,829733,TiO,1.0,POO,1.0
66.0,794108,TiO,1.0,TiO,1.0
67.0,1618,TiO,1.0,POO,1.0
68.0,1548,TiO,1.0,,
78.0,823054,TiOO,1.0,,
79.0,751037,TiOO,1.0,,
80.0,7595977,TiOO,1.0,TiOO,1.0
81.0,568860,TiOO,1.0,TiOO,1.0
82.0,585993,TiOO,1.0,TiOO,1.0
83.0,2267,TiOO,1.0,TiOO,1.0
84.0,2257,TiOO,1.0,TiOO,1.0
106.0,170,TiTiN,1.0,,
107.0,311,TiTiN,1.0,TiTiN,1.0
108.0,3288,TiTiN,1.0,TiTiN,1.0
109.0,3105,TiTiN,1.0,TiTiN,1.0
110.0,14957,TiTiN,1.0,TiTiN,1.0
111.0,2431,TiTiN,1.0,TiTiN,1.0
112.0,2204,TiTiN,1.0,TiTiN,1.0
113.0,158,TiTiN,1.0,TiTiN,1.0
114.0,77,TiTiN,1.0,,
