mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,58028,HH,1.0,,
3.0,3829162,Li,2.0,HHH,1.0
3.5,47903882,Li,2.0,,
6.0,10011702,Li,1.0,C,2.0
6.5,27866,C,2.0,,
7.0,95570915,Li,1.0,N,2.0
7.5,6593,N,2.0,,
8.0,6030674,O,2.0,,
9.0,12085,O,2.0,,
12.0,83544759,Mg,2.0,C,1.0
12.5,10414035,Mg,2.0,,
13.0,11574906,Mg,2.0,C,1.0
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,9277961,O,1.0,,
17.0,72543,HO,1.0,,
18.0,19490,O,1.0,HHO,1.0
19.0,145,HO,1.0,,
20.0,81993619,Ca,2.0,,
21.0,591706,Ca,2.0,,
21.5,84529,Ca,2.0,,
22.0,17666667,Ca,2.0,,
24.0,146899289,Mg,1.0,Ca,2.0
25.0,18596578,Mg,1.0,CC,1.0
26.0,20647717,Mg,1.0,NC,1.0
27.0,84,NC,1.0,NC,1.0
28.0,5536,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
32.0,73087,OO,1.0,,
33.0,855,HOO,1.0,,
34.0,292,OO,1.0,OO,1.0
40.0,47556296,Ca,1.0,,
42.0,343189,Ca,1.0,,
43.0,49027,Ca,1.0,,
44.0,10247071,Ca,1.0,COO,1.0
48.0,99447,Ca,1.0,OOO,1.0
81.0,135247209,Br,1.0,Br,1.0
