mc,counts,ion,charge,ion2,charge2
1.0,15642035,H,1.0,,
2.0,152343,HH,1.0,,
3.0,5586,HHH,1.0,,
6.0,7723389,C,2.0,,
6.5,85902,C,2.0,,
7.0,8408708,N,2.0,,
7.5,33769,N,2.0,,
8.0,14978831,O,2.0,,
9.0,30017,O,2.0,,
12.0,3861694,C,1.0,,
13.0,42951,C,1.0,,
14.0,14014513,N,1.0,,
15.0,56283,N,1.0,,
16.0,23404425,O,1.0,,
17.0,317740,HO,1.0,,
18.0,55260,O,1.0,HHO,1.0
19.0,636,HO,1.0,,
22.5,38647786,Zr,4.0,,
22.75,8480000,Zr,4.0,,
23.0,12907610,Zr,4.0,,
23.5,12982655,Zr,4.0,,
24.0,2151885,Zr,4.0,CC,1.0
25.0,1126,CC,1.0,CC,1.0
26.0,79647,NC,1.0,,
27.0,1205,NC,1.0,NC,1.0
28.0,148231,NN,1.0,,
29.0,1190,NN,1.0,NN,1.0
30.0,25362609,Zr,3.0,,
30.33333396911621,5564999,Zr,3.0,,
30.66666603088379,8470620,Zr,3.0,,
31.33333396911621,8519866,Zr,3.0,,
32.0,1844023,Zr,3.0,OO,1.0
33.0,10980,HOO,1.0,,
34.0,2314,OO,1.0,OO,1.0
35.0,44,HOO,1.0,HOO,1.0
36.0,623,CCC,1.0,,
44.0,13159,COO,1.0,NNO,1.0
45.0,60387296,Zr,2.0,COO,1.0
45.5,13250000,Zr,2.0,,
46.0,20168142,Zr,2.0,,
47.0,20285398,Zr,2.0,,
48.0,3301898,Zr,2.0,OOO,1.0
50.0,112,OOO,1.0,OOO,1.0
58.0,117256,Hf,3.0,,
58.66666793823242,3048672,Hf,3.0,,
59.0,10904867,Hf,3.0,,
59.33333206176758,15888274,Hf,3.0,,
59.66666793823242,8032079,Hf,3.0,,
60.0,20637168,Hf,3.0,,
87.0,234513,Hf,2.0,,
88.0,6097345,Hf,2.0,,
88.5,21809734,Hf,2.0,,
89.0,31776549,Hf,2.0,,
89.5,16064159,Hf,2.0,,
90.0,41274336,Hf,2.0,,
91.0,855467,ZrH,1.0,,
92.0,211374,ZrH,1.0,ZrHH,1.0
93.0,290902,ZrH,1.0,ZrHH,1.0
94.0,7905,ZrHH,1.0,,
95.0,287370,ZrH,1.0,,
96.0,7951,ZrHH,1.0,,
97.0,46510,ZrH,1.0,,
98.0,1286,ZrHH,1.0,,
98.5,143053109,Au,2.0,,
106.0,1146661,ZrO,1.0,,
107.0,251597,ZrO,1.0,,
108.0,385260,ZrO,1.0,ZrO,1.0
109.0,504,ZrO,1.0,,
110.0,385956,ZrO,1.0,ZrO,1.0
112.0,63114,ZrO,1.0,ZrO,1.0
114.0,124,ZrO,1.0,,
122.0,56523,ZrOO,1.0,,
123.0,12402,ZrOO,1.0,,
124.0,19104,ZrOO,1.0,ZrOO,1.0
125.0,49,ZrOO,1.0,ZrOO,1.0
126.0,19063,ZrOO,1.0,ZrOO,1.0
128.0,3149,ZrOO,1.0,ZrOO,1.0
174.0,89115,Hf,1.0,,
176.0,2316991,Hf,1.0,,
177.0,8287699,Hf,1.0,,
178.0,12075088,Hf,1.0,,
179.0,6104380,Hf,1.0,,
180.0,15684247,Hf,1.0,,
190.0,4660,HfO,1.0,,
191.0,113,HfHO,1.0,,
192.0,121164,HfO,1.0,,
193.0,436336,HfO,1.0,HfHO,1.0
194.0,642213,HfO,1.0,HfHO,1.0
195.0,335413,HfO,1.0,HfHO,1.0
196.0,829223,HfO,1.0,HfHO,1.0
197.0,234533850,Au,1.0,HfHO,1.0
198.0,1643,HfO,1.0,,
199.0,100131,AuHH,1.0,HfHO,1.0
211.0,2232400,AuN,1.0,,
212.0,8965,AuN,1.0,,
225.0,52471,AuNN,1.0,,
226.0,421,AuNN,1.0,AuNN,1.0
