mc,counts,ion,charge,ion2,charge2
1.0,16455979,H,1.0,,
2.0,163501,HH,1.0,,
3.0,405125,Li,2.0,HHH,1.0
3.5,5004030,Li,2.0,,
6.0,1795776,C,2.0,Li,1.0
6.5,11419,C,2.0,,
7.0,10678896,Li,1.0,N,2.0
7.5,4239,N,2.0,,
8.0,42546401,O,2.0,,
9.0,85263,O,2.0,,
10.333333015441895,5325980,P,3.0,,
12.0,21647617,Mg,2.0,C,1.0
12.5,2660392,Mg,2.0,,
13.0,2960343,Mg,2.0,C,1.0
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
15.5,12990196,P,2.0,,
16.0,68623225,O,1.0,,
17.0,639205,HO,1.0,,
18.0,162660,O,1.0,HHO,1.0
19.0,131635267,F,1.0,HO,1.0
20.0,50,HHO,1.0,,
23.0,17320262,Na,1.0,,
24.0,32798443,Mg,1.0,CC,1.0
25.0,4156862,Mg,1.0,,
26.0,4615521,Mg,1.0,NC,1.0
28.0,3234,NN,1.0,,
31.0,7534313,P,1.0,,
31.5,7910510,Cu,2.0,,
32.0,3642924,OO,1.0,,
32.5,3520862,Cu,2.0,,
33.0,82762,HOO,1.0,,
34.0,18369,OO,1.0,OO,1.0
35.0,331,HOO,1.0,HOO,1.0
37.5,41568628,As,2.0,,
44.0,5744,COO,1.0,NNO,1.0
45.0,59,COO,1.0,,
47.0,521401,PO,1.0,,
48.0,552208,OOO,1.0,,
49.0,1044,PO,1.0,,
50.0,3319,OOO,1.0,OOO,1.0
63.0,14480743,Cu,1.0,POO,1.0
65.0,6408894,Cu,1.0,CuHH,1.0
66.5,12678431,Cs,2.0,,
67.0,3085,CuHH,1.0,,
75.0,24109804,As,1.0,,
79.0,670408,CuO,1.0,,
81.0,299733,CuO,1.0,CuO,1.0
83.0,597,CuO,1.0,,
109.5,20417470,Rn,2.0,,
110.0,20417470,Rn,2.0,,
111.0,20417470,Rn,2.0,,
122.0,337745,Te,1.0,,
123.0,116911,Te,1.0,,
124.0,623529,Te,1.0,,
125.0,922303,Te,1.0,,
126.0,2468137,Te,1.0,,
128.0,4117892,Te,1.0,,
130.0,4390686,Te,1.0,,
133.0,20784314,Cs,1.0,,
136.0,20784,Ce,1.0,,
138.0,31176,Ce,1.0,,
140.0,9197058,Ce,1.0,,
142.0,5847320,Nd,1.0,Ce,1.0
143.0,2113071,Nd,1.0,,
144.0,4122222,Nd,1.0,,
145.0,1437581,Nd,1.0,,
146.0,2979084,Nd,1.0,,
148.0,1004575,Nd,1.0,,
150.0,2241445,AsAs,1.0,Nd,1.0
219.0,34605881,Rn,1.0,,
220.0,34605881,Rn,1.0,,
222.0,34605881,Rn,1.0,,
225.0,84383,AsAsAs,1.0,,
300.0,8623,AsAsAsAs,1.0,,
