mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2412,HH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,3939787,N,2.0,,
7.5,15822,N,2.0,,
8.0,1599720,O,2.0,,
9.0,3205,O,2.0,,
12.0,485330,C,1.0,,
13.0,5398,C,1.0,,
14.0,7725073,N,1.0,,
15.0,31024,N,1.0,,
16.0,2580195,O,1.0,,
17.0,3609,HO,1.0,,
17.5,130647156,Cl,2.0,,
18.0,5170,O,1.0,,
18.5,41710568,Cl,2.0,,
24.0,629,CC,1.0,,
26.0,6081,NC,1.0,,
27.0,92,NC,1.0,NC,1.0
28.0,40535,NN,1.0,,
29.0,44145448,Ni,2.0,NN,1.0
30.0,16869511,Ni,2.0,,
30.5,710975,Ni,2.0,,
31.0,2326829,Ni,2.0,,
32.0,585978,Ni,2.0,OO,1.0
35.0,95742991,Cl,1.0,Ge,2.0
36.0,35419513,Ge,2.0,,
36.5,10082927,Ge,2.0,,
37.0,69289525,Ge,2.0,Cl,1.0
37.5,10082927,Ge,2.0,,
44.0,175,NNO,1.0,,
48.0,20,OOO,1.0,,
58.0,25162720,Ni,1.0,,
59.0,50271,NiH,1.0,,
60.0,9615621,Ni,1.0,,
61.0,424466,Ni,1.0,NiH,1.0
62.0,1327102,Ni,1.0,NiH,1.0
63.0,2649,NiH,1.0,,
64.0,331573,Ni,1.0,,
65.0,662,NiH,1.0,,
66.5,32747965,Cs,2.0,,
70.0,16724786,Ge,1.0,NiC,1.0
71.0,331,NiC,1.0,,
72.0,22325676,Ge,1.0,NiC,1.0
73.0,6352850,Ge,1.0,NiC,1.0
74.0,29819224,Ge,1.0,NiO,1.0
75.0,6352244,Ge,1.0,,
76.0,35891,NiO,1.0,NiC,1.0
77.0,1488,NiO,1.0,,
78.0,4941,NiO,1.0,NiO,1.0
80.0,1217,NiO,1.0,,
82.0,48,NiCC,1.0,,
90.0,449,NiOO,1.0,,
92.0,171,NiOO,1.0,,
94.0,23,NiOO,1.0,,
117.5,201084,U,2.0,,
119.0,28525203,U,2.0,,
132.0,8413,NiNiO,1.0,,
133.0,57452573,Cs,1.0,,
134.0,6430,NiNiO,1.0,NiNiO,1.0
135.0,270,NiNiO,1.0,NiNiO,1.0
136.0,2115,NiNiO,1.0,NiNiO,1.0
137.0,103,NiNiO,1.0,NiNiO,1.0
138.0,560,NiNiO,1.0,NiNiO,1.0
140.0,108,NiNiO,1.0,NiNiO,1.0
159.0,64634147,Tb,1.0,,
235.0,108585,U,1.0,,
238.0,15403610,U,1.0,,
251.0,401,UO,1.0,,
254.0,56936,UO,1.0,,
256.0,114,UO,1.0,,
