mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2776,HH,1.0,,
6.0,93905530,C,2.0,,
6.5,1044449,C,2.0,,
7.0,23721331,N,2.0,,
7.5,95266,N,2.0,,
8.0,2645361,O,2.0,,
9.0,5301,O,2.0,,
12.0,49769927,C,1.0,,
13.0,553558,C,1.0,,
14.0,38260211,N,1.0,,
15.0,153655,N,1.0,,
16.0,5186982,O,1.0,,
17.0,6953,HO,1.0,,
18.0,1818656,Fe,3.0,O,1.0
18.66666603088379,28588822,Fe,3.0,,
19.0,685882,Fe,3.0,,
19.33333396911621,93529,Fe,3.0,,
22.5,13156903,Zr,4.0,,
22.75,2886854,Zr,4.0,,
23.0,4394150,Zr,4.0,,
23.5,4419697,Zr,4.0,,
24.0,5873170,CC,1.0,Zr,4.0
25.0,1747787,Cr,2.0,CC,1.0
26.0,33407723,Cr,2.0,NC,1.0
26.5,3525910,Cr,2.0,,
27.0,4692804,Fe,2.0,Cr,2.0
28.0,60443981,Fe,2.0,NN,1.0
28.5,1428921,Fe,2.0,,
29.0,201951,Fe,2.0,NN,1.0
30.0,8696936,Zr,3.0,,
30.33333396911621,1908259,Zr,3.0,,
30.66666603088379,2904607,Zr,3.0,,
31.33333396911621,2921495,Zr,3.0,,
32.0,22803465,Zn,2.0,Zr,3.0
33.0,12805801,Zn,2.0,HOO,1.0
33.5,1881846,Zn,2.0,,
34.0,8629049,Zn,2.0,OO,1.0
35.0,275392,Zn,2.0,,
36.0,913868,CCC,1.0,,
37.0,214211,Se,2.0,CCC,1.0
38.0,1837524,Se,2.0,CCC,1.0
38.5,1551400,Se,2.0,,
39.0,4797094,Se,2.0,,
40.0,10124930,Se,2.0,,
41.0,1918837,Se,2.0,,
44.0,17022,NNO,1.0,COO,1.0
45.0,22299986,Zr,2.0,NNO,1.0
45.5,4892974,Zr,2.0,,
46.0,7447738,Zr,2.0,NNO,1.0
47.0,7491013,Zr,2.0,,
48.0,1212646,Zr,2.0,OOO,1.0
50.0,832857,Cr,1.0,,
51.5,64950980,Rh,2.0,,
52.0,15862142,Cr,1.0,,
53.0,1798214,Cr,1.0,,
54.0,2526222,Fe,1.0,Cr,1.0
56.0,32758027,Fe,1.0,,
57.0,785906,Fe,1.0,,
58.0,107169,Fe,1.0,,
62.0,98377,CrC,1.0,,
63.0,1094,CrC,1.0,,
64.0,44016104,Zn,1.0,CrC,1.0
65.0,233462,CrC,1.0,CrC,1.0
66.0,25256992,Zn,1.0,CrN,1.0
67.0,3672483,Zn,1.0,CrN,1.0
68.0,16432851,Zn,1.0,CrO,1.0
69.0,13921,CrO,1.0,CrN,1.0
70.0,523338,Zn,1.0,CrO,1.0
71.0,27,CrO,1.0,,
74.0,334033,Se,1.0,,
76.0,3340336,Se,1.0,,
77.0,2820728,Se,1.0,,
78.0,8721989,Se,1.0,,
80.0,18408964,Se,1.0,,
82.0,3488795,Se,1.0,,
91.0,29164,ZrH,1.0,,
92.0,6504,ZrH,1.0,ZrHH,1.0
93.0,9763,ZrH,1.0,ZrHH,1.0
94.0,35,ZrHH,1.0,,
95.0,9797,ZrH,1.0,,
96.0,35,ZrHH,1.0,,
97.0,1585,ZrH,1.0,,
103.0,33774507,Rh,1.0,,
106.0,214467,Cd,1.0,ZrO,1.0
107.0,20591,ZrO,1.0,,
108.0,31530,ZrO,1.0,ZrO,1.0
109.0,41,ZrO,1.0,,
110.0,1191426,Cd,1.0,ZrO,1.0
111.0,1187675,Cd,1.0,,
112.0,2241334,Cd,1.0,ZrO,1.0
113.0,1132002,Cd,1.0,,
114.0,2662990,Cd,1.0,,
116.0,695903,Cd,1.0,,
122.0,662,ZrOO,1.0,,
123.0,145,ZrOO,1.0,,
124.0,221,ZrOO,1.0,,
126.0,222,ZrOO,1.0,,
128.0,1236687,ZnZn,1.0,ZrOO,1.0
130.0,1419858,ZnZn,1.0,ZnZn,1.0
131.0,208653,ZnZn,1.0,ZnZn,1.0
132.0,1364302,ZnZn,1.0,ZnZn,1.0
133.0,119782,ZnZn,1.0,ZnZn,1.0
134.0,588581,ZnZn,1.0,ZnZn,1.0
135.0,80713,ZnZn,1.0,ZnZn,1.0
136.0,202579,ZnZn,1.0,ZnZn,1.0
137.0,2575,ZnZn,1.0,ZnZn,1.0
138.0,11811,ZnZn,1.0,ZnZn,1.0
140.0,188,ZnZn,1.0,,
152.0,74229,Gd,1.0,,
154.0,816526,Gd,1.0,,
155.0,5492997,Gd,1.0,,
156.0,7608543,Gd,1.0,,
157.0,5827030,Gd,1.0,,
158.0,9204482,Gd,1.0,,
160.0,8128151,Gd,1.0,,
196.0,18557,Hg,1.0,,
198.0,937149,Hg,1.0,,
199.0,1577380,Hg,1.0,,
200.0,2143382,Hg,1.0,,
201.0,1224789,Hg,1.0,,
202.0,2755777,Hg,1.0,,
204.0,630952,Hg,1.0,,
