mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,7057,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,104118047,N,2.0,,
7.5,418144,N,2.0,,
8.0,2871388,O,2.0,,
9.0,5754,O,2.0,,
12.0,831183,C,1.0,,
13.0,9244,C,1.0,,
14.0,182663236,N,1.0,,
15.0,733587,N,1.0,,
15.333333015441895,11306666,Ti,3.0,,
15.666666984558105,10317332,Ti,3.0,,
16.0,109341520,Ti,3.0,O,1.0
16.33333396911621,7773333,Ti,3.0,,
16.66666603088379,7631999,Ti,3.0,,
17.0,11840,HO,1.0,,
18.0,10194,O,1.0,HHO,1.0
19.0,23,HO,1.0,,
23.0,26920635,Ti,2.0,,
23.5,24565078,Ti,2.0,,
24.0,248344836,Ti,2.0,CC,1.0
24.5,18507937,Ti,2.0,,
25.0,18171471,Ti,2.0,CC,1.0
26.0,234901,NC,1.0,,
27.0,3556,NC,1.0,NC,1.0
28.0,27070413,NN,1.0,,
29.0,217433,NN,1.0,NN,1.0
30.0,436,NN,1.0,,
32.0,23461,OO,1.0,,
33.0,91,HOO,1.0,,
34.0,94,OO,1.0,OO,1.0
44.0,191537,NNO,1.0,COO,1.0
45.0,1537,NNO,1.0,NNO,1.0
46.0,16691178,Ti,1.0,NNO,1.0
47.0,15312433,Ti,1.0,TiH,1.0
48.0,154047694,Ti,1.0,TiH,1.0
49.0,12232154,Ti,1.0,TiH,1.0
50.0,11322718,Ti,1.0,TiH,1.0
51.0,55407,TiH,1.0,,
60.0,3154565,TiN,1.0,,
61.0,2891209,TiN,1.0,TiN,1.0
62.0,29235243,TiN,1.0,TiO,1.0
63.0,2397707,TiN,1.0,TiN,1.0
64.0,3271298,TiN,1.0,TiO,1.0
65.0,93214,TiO,1.0,TiN,1.0
66.0,85173,TiO,1.0,TiO,1.0
67.0,169,TiO,1.0,,
68.0,166,TiO,1.0,,
78.0,997,TiOO,1.0,,
79.0,909,TiOO,1.0,,
80.0,9198,TiOO,1.0,,
81.0,685,TiOO,1.0,,
82.0,673,TiOO,1.0,,
106.0,164944,TiTiN,1.0,,
107.0,301686,TiTiN,1.0,TiTiN,1.0
108.0,3181778,TiTiN,1.0,TiTiN,1.0
109.0,3016517,TiTiN,1.0,TiTiN,1.0
110.0,14478579,TiTiN,1.0,TiTiN,1.0
111.0,2353508,TiTiN,1.0,TiTiN,1.0
112.0,2141359,TiTiN,1.0,TiTiN,1.0
113.0,161652,TiTiN,1.0,TiTiN,1.0
114.0,75767,TiTiN,1.0,TiTiN,1.0
115.0,301,TiTiN,1.0,,
