mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2803,HH,1.0,,
6.0,9358887,C,2.0,,
6.5,104092,C,2.0,,
7.0,871132,N,2.0,,
7.5,3498,N,2.0,,
8.0,48169404,O,2.0,,
9.0,96531,O,2.0,,
12.0,64141202,Mg,2.0,C,1.0
12.5,7382142,Mg,2.0,,
13.0,8259756,Mg,2.0,C,1.0
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,97764980,O,1.0,S,2.0
16.5,135763,S,2.0,,
17.0,798600,S,2.0,HO,1.0
18.0,163965,O,1.0,HHO,1.0
19.0,172,HO,1.0,,
20.0,12662561,Ca,2.0,,
21.0,91379,Ca,2.0,,
21.5,13054,Ca,2.0,,
22.0,2728325,Ca,2.0,,
22.5,3697598,Zr,4.0,,
22.75,811317,Zr,4.0,,
23.0,1234926,Zr,4.0,,
23.5,1242105,Zr,4.0,,
24.0,100699316,Mg,1.0,Zr,4.0
25.0,13303319,Mg,1.0,Cr,2.0
26.0,25075338,Mg,1.0,Cr,2.0
26.5,1240147,Cr,2.0,,
27.0,313422,Cr,2.0,NC,1.0
28.0,988,NN,1.0,,
29.0,33435036,Ni,2.0,,
30.0,15331490,Ni,2.0,Zr,3.0
30.33333396911621,560546,Zr,3.0,,
30.5,538485,Ni,2.0,,
30.66666603088379,2901162,Mo,3.0,Zr,3.0
31.0,1762315,Ni,2.0,,
31.33333396911621,2145064,Mo,3.0,Zr,3.0
31.5,2822968,Cu,2.0,,
31.66666603088379,2200152,Mo,3.0,,
32.0,32723915,S,1.0,OO,1.0
32.33333206176758,1328394,Mo,3.0,,
32.5,1256465,Cu,2.0,,
32.66666793823242,3334822,Mo,3.0,,
33.0,221263,S,1.0,HOO,1.0
33.33333206176758,1328394,Mo,3.0,,
34.0,1116759,S,1.0,OO,1.0
35.0,49,HOO,1.0,HOO,1.0
36.0,1304,CCC,1.0,OO,1.0
37.5,48953203,As,2.0,,
40.0,8230664,Ca,1.0,,
42.0,59396,Ca,1.0,,
43.0,8485,Ca,1.0,,
44.0,1842423,Ca,1.0,COO,1.0
45.0,6730590,Zr,2.0,W,4.0
45.5,3294746,W,4.0,Zr,2.0
45.75,989376,W,4.0,,
46.0,8233682,Mo,2.0,Zr,2.0
46.5,1632817,W,4.0,,
47.0,4686453,Mo,2.0,Zr,2.0
47.5,4151231,Mo,2.0,,
48.0,5575643,Mo,2.0,OOO,1.0
48.5,2506404,Mo,2.0,,
49.0,6292118,Mo,2.0,,
50.0,2833067,Mo,2.0,Cr,1.0
52.0,6126068,Cr,1.0,,
53.0,694482,Cr,1.0,,
54.0,175448,Cr,1.0,,
58.0,19057970,Ni,1.0,,
59.0,38450,NiH,1.0,,
60.0,7295821,Ni,1.0,W,3.0
60.66666793823242,3433251,W,3.0,,
61.0,2188378,W,3.0,Ni,1.0
61.33333206176758,4007635,W,3.0,,
62.0,4089071,W,3.0,Ni,1.0
63.0,5647997,Cu,1.0,NiH,1.0
64.0,311463,Ni,1.0,CrC,1.0
65.0,2520918,Cu,1.0,CrC,1.0
66.0,49309,CrO,1.0,CrN,1.0
67.0,1008,CrN,1.0,CrN,1.0
68.0,741787,CrO,1.0,CrN,1.0
69.0,84056,CrO,1.0,,
70.0,258883,NiC,1.0,CrO,1.0
71.0,2795,NiC,1.0,CrO,1.0
72.0,90288,NiC,1.0,CrO,1.0
73.0,4807,NiC,1.0,NiC,1.0
74.0,1660634,NiO,1.0,NiC,1.0
75.0,27903464,As,1.0,NiC,1.0
76.0,636232,NiO,1.0,NiO,1.0
77.0,26578,NiO,1.0,NiC,1.0
78.0,88133,NiO,1.0,NiO,1.0
79.0,304455,CuO,1.0,NiO,1.0
80.0,21891,NiO,1.0,NiO,1.0
81.0,136095,CuO,1.0,CuO,1.0
82.0,4109,NiCC,1.0,NiO,1.0
83.0,361,CuO,1.0,NiCC,1.0
84.0,79878,Sr,1.0,NiCC,1.0
85.0,65,NiCC,1.0,,
86.0,1292578,Sr,1.0,NiCC,1.0
87.0,913793,Sr,1.0,,
88.0,10782812,Sr,1.0,NiCC,1.0
90.0,338969,NiOO,1.0,W,2.0
91.0,1521454,W,2.0,ZrH,1.0
91.5,821369,W,2.0,,
92.0,3710538,Mo,1.0,W,2.0
93.0,1364528,W,2.0,NiOO,1.0
94.0,1159271,Mo,1.0,NiOO,1.0
95.0,1954714,Mo,1.0,ZrH,1.0
96.0,2053707,Mo,1.0,NiOO,1.0
97.0,1178598,Mo,1.0,ZrH,1.0
98.0,2957295,Mo,1.0,,
100.0,1178009,Mo,1.0,,
104.0,32069,MoC,1.0,,
105.0,356,MoC,1.0,,
106.0,592959,ZrO,1.0,NiOOO,1.0
107.0,148293,ZrO,1.0,MoC,1.0
108.0,231892,ZrO,1.0,MoC,1.0
109.0,22317,MoC,1.0,NiOOO,1.0
110.0,229767,ZrO,1.0,MoC,1.0
111.0,580,MoC,1.0,,
112.0,50027,ZrO,1.0,MoC,1.0
113.0,231,MoC,1.0,,
114.0,56,ZrO,1.0,,
122.0,1506217,Te,1.0,ZrS,1.0
123.0,503373,Te,1.0,ZrS,1.0
124.0,2560724,Te,1.0,ZrS,1.0
125.0,3708654,Te,1.0,ZrS,1.0
126.0,9972602,Te,1.0,ZrS,1.0
127.0,275,ZrS,1.0,,
128.0,16562304,Te,1.0,ZrS,1.0
129.0,44,ZrS,1.0,,
130.0,17649495,Te,1.0,ZrS,1.0
132.0,136464,NiNiO,1.0,,
134.0,104570,NiNiO,1.0,NiNiO,1.0
135.0,4395,NiNiO,1.0,NiNiO,1.0
136.0,34522,NiNiO,1.0,NiNiO,1.0
137.0,1679,NiNiO,1.0,NiNiO,1.0
138.0,9169,NiNiO,1.0,NiNiO,1.0
139.0,231,NiNiO,1.0,NiNiO,1.0
140.0,1753,NiNiO,1.0,NiNiO,1.0
141.0,32635526,Pr,1.0,NiNiO,1.0
142.0,189,NiNiO,1.0,NiNiO,1.0
144.0,23,NiNiO,1.0,,
150.0,1989477,AsAs,1.0,,
180.0,4960,W,1.0,,
182.0,1304635,W,1.0,,
183.0,709364,W,1.0,,
184.0,1535578,W,1.0,MoMo,1.0
186.0,1186631,W,1.0,MoMo,1.0
187.0,27238,MoMo,1.0,MoMo,1.0
