mc,counts,ion,charge,ion2,charge2
1.0,129557237,H,1.0,,
2.0,12984682,HH,1.0,,
3.0,2709576,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,10105131,N,2.0,,
7.5,40582,N,2.0,,
8.0,3072889,O,2.0,,
9.0,6158,O,2.0,,
12.0,964173,C,1.0,,
13.0,10723,C,1.0,,
14.0,15082285,N,1.0,,
15.0,60571,N,1.0,,
16.0,5037523,O,1.0,,
17.0,504878,HO,1.0,,
18.0,6900620,Fe,3.0,HHO,1.0
18.66666603088379,107037921,Fe,3.0,,
19.0,2568988,Fe,3.0,HO,1.0
19.33333396911621,350178,Fe,3.0,,
20.0,241,HHO,1.0,,
24.0,1929,CC,1.0,,
25.0,42,CC,1.0,CC,1.0
26.0,21287,NC,1.0,,
27.0,18297942,Fe,2.0,NC,1.0
28.0,289497690,Fe,2.0,NN,1.0
28.5,6940476,Fe,2.0,,
29.0,948083,Fe,2.0,NN,1.0
32.0,20588,OO,1.0,,
33.0,4447,HOO,1.0,,
34.0,1484,HHOO,1.0,OO,1.0
44.0,1880,NNO,1.0,COO,1.0
48.0,168,OOO,1.0,,
54.0,10063691,Fe,1.0,,
56.0,159110430,Fe,1.0,,
57.0,3817262,Fe,1.0,,
58.0,520535,Fe,1.0,,
138.0,63095,La,1.0,,
139.0,63032144,La,1.0,,
