mc,counts,ion,charge,ion2,charge2
1.0,108337498,H,1.0,,
2.0,10186842,HH,1.0,,
3.0,1810692,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,4257900,N,2.0,,
7.5,17099,N,2.0,,
8.0,90642819,O,2.0,,
9.0,181648,O,2.0,,
12.0,10227352,Mg,2.0,C,1.0
12.5,1066666,Mg,2.0,,
13.0,1204146,Mg,2.0,C,1.0
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,143877494,O,1.0,,
17.0,12352222,HO,1.0,,
17.5,75800001,Cl,2.0,,
18.0,2212082,HHO,1.0,O,1.0
18.5,24199999,Cl,2.0,,
19.0,24753,HO,1.0,,
20.0,3855,HHO,1.0,,
23.0,16666667,Na,1.0,,
24.0,13159208,Mg,1.0,CC,1.0
25.0,1666871,Mg,1.0,CC,1.0
26.0,1867174,Mg,1.0,NC,1.0
27.0,259,NC,1.0,NC,1.0
27.5,50000000,Mn,2.0,,
28.0,33691,NN,1.0,,
29.0,270,NN,1.0,NN,1.0
32.0,20610662,OO,1.0,Ru,3.0
32.66666793823242,373666,Ru,3.0,,
33.0,6409757,HOO,1.0,Ru,3.0
33.33333206176758,2477999,Ru,3.0,,
33.66666793823242,3343333,Ru,3.0,,
34.0,6994691,Ru,3.0,HHOO,1.0
34.66666793823242,3677666,Ru,3.0,,
35.0,47769681,Cl,1.0,HOO,1.0
36.0,2936,HHOO,1.0,HHOO,1.0
37.0,15246000,Cl,1.0,,
39.0,46599998,K,1.0,,
41.0,3349999,K,1.0,,
44.0,115939,COO,1.0,NNO,1.0
45.0,1246,COO,1.0,NNO,1.0
46.0,436,COO,1.0,COO,1.0
48.0,6074515,OOO,1.0,Ru,2.0
49.0,633333,Ru,2.0,,
49.5,4233333,Ru,2.0,,
50.0,4225497,Ru,2.0,OOO,1.0
50.5,5666666,Ru,2.0,,
51.0,10533333,Ru,2.0,,
52.0,6233333,Ru,2.0,,
55.0,33500002,Mn,1.0,,
71.0,4750672,MnO,1.0,,
73.0,9520,MnO,1.0,,
87.0,1363344,MnOO,1.0,,
88.0,361533,MnOOH,1.0,,
89.0,5464,MnOO,1.0,MnOO,1.0
90.0,1449,MnOOH,1.0,MnOOH,1.0
96.0,678333,Ru,1.0,,
98.0,234333,Ru,1.0,,
99.0,1566333,Ru,1.0,,
100.0,1553999,Ru,1.0,,
101.0,2096666,Ru,1.0,,
102.0,3897333,Ru,1.0,,
103.0,420117,MnOOO,1.0,,
104.0,2371762,Ru,1.0,MnOOOH,1.0
105.0,2525,MnOOO,1.0,MnOOO,1.0
106.0,393,MnOOOH,1.0,MnOOOH,1.0
108.0,4101,RuC,1.0,,
109.0,45,RuC,1.0,,
110.0,1416,RuC,1.0,,
111.0,9469,RuC,1.0,,
112.0,9500,RuC,1.0,RuC,1.0
113.0,12780,RuC,1.0,RuC,1.0
114.0,23704,RuC,1.0,RuC,1.0
115.0,262,RuC,1.0,,
116.0,13944,RuC,1.0,,
117.0,155,RuC,1.0,,
119.0,124909,MnOOOO,1.0,,
120.0,16651,MnOOOOH,1.0,,
121.0,1001,MnOOOO,1.0,MnOOOO,1.0
122.0,133,MnOOOOH,1.0,MnOOOOH,1.0
