mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,11112,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,4535667,N,2.0,,
7.5,18215,N,2.0,,
8.0,77200801,O,2.0,,
9.0,154711,O,2.0,,
12.0,9237064,Mg,2.0,C,1.0
12.5,1114886,Mg,2.0,,
13.0,1242424,Mg,2.0,C,1.0
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,140365093,O,1.0,,
17.0,290869,HO,1.0,,
18.0,283823,O,1.0,HHO,1.0
19.0,582,HO,1.0,,
24.0,13533496,Mg,1.0,CC,1.0
25.0,1715210,Mg,1.0,,
26.0,1908430,Mg,1.0,NC,1.0
27.0,50,NC,1.0,,
28.0,54638,NN,1.0,,
29.0,438,NN,1.0,NN,1.0
30.66666603088379,2893902,Mo,3.0,,
31.33333396911621,1818466,Mo,3.0,,
31.66666603088379,3108990,Mo,3.0,,
32.0,20365579,OO,1.0,Mo,3.0
32.33333206176758,1877126,Mo,3.0,,
32.66666793823242,4712368,Mo,3.0,,
33.0,79441,HOO,1.0,,
33.33333206176758,1877126,Mo,3.0,,
34.0,69176,OO,1.0,OO,1.0
35.0,26371678,Ge,2.0,HOO,1.0
36.0,35247639,Ge,2.0,OO,1.0
36.5,10033980,Ge,2.0,,
37.0,46953882,Ge,2.0,,
37.5,10033980,Ge,2.0,,
44.0,39435,COO,1.0,NNO,1.0
45.0,395,COO,1.0,NNO,1.0
46.0,5077152,Mo,2.0,COO,1.0
47.0,3190291,Mo,2.0,,
47.5,5454369,Mo,2.0,,
48.0,10159153,Mo,2.0,OOO,1.0
48.5,3293203,Mo,2.0,,
49.0,8267313,Mo,2.0,,
50.0,3319839,Mo,2.0,OOO,1.0
70.0,13449393,Ge,1.0,,
72.0,17976260,Ge,1.0,,
73.0,5117330,Ge,1.0,,
74.0,23946480,Ge,1.0,,
75.0,5117330,Ge,1.0,,
92.0,2538511,Mo,1.0,,
94.0,1595145,Mo,1.0,,
95.0,2727184,Mo,1.0,,
96.0,2864401,Mo,1.0,,
97.0,1646601,Mo,1.0,,
98.0,4133656,Mo,1.0,,
100.0,1646601,Mo,1.0,,
104.0,3246,MoC,1.0,,
105.0,36,MoC,1.0,,
106.0,2040,MoC,1.0,,
107.0,35542669,Ag,1.0,MoC,1.0
108.0,3702,MoC,1.0,MoC,1.0
109.0,33071401,Ag,1.0,MoC,1.0
110.0,5310,MoC,1.0,MoC,1.0
111.0,58,MoC,1.0,,
112.0,2105,MoC,1.0,,
113.0,23,MoC,1.0,,
122.0,3344660,Te,1.0,,
123.0,1157766,Te,1.0,,
124.0,6174757,Te,1.0,,
125.0,9133495,Te,1.0,,
126.0,24441747,Te,1.0,,
128.0,40779128,Te,1.0,,
130.0,43480582,Te,1.0,,
184.0,21399,MoMo,1.0,,
186.0,26893,MoMo,1.0,MoMo,1.0
187.0,45979,MoMo,1.0,MoMo,1.0
188.0,56742,MoMo,1.0,MoMo,1.0
189.0,56653,MoMo,1.0,MoMo,1.0
190.0,124735,MoMo,1.0,MoMo,1.0
191.0,69326,MoMo,1.0,MoMo,1.0
192.0,128624,MoMo,1.0,MoMo,1.0
193.0,106196,MoMo,1.0,MoMo,1.0
194.0,105086,MoMo,1.0,MoMo,1.0
195.0,75029,MoMo,1.0,MoMo,1.0
196.0,88067,MoMo,1.0,MoMo,1.0
197.0,18007,MoMo,1.0,MoMo,1.0
198.0,45205,MoMo,1.0,MoMo,1.0
200.0,9003,MoMo,1.0,,
