mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,32508,HH,1.0,,
3.0,347,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,3368377,N,2.0,,
7.5,13527,N,2.0,,
8.0,167648779,O,2.0,,
9.0,27466922,Al,3.0,O,2.0
12.0,1762109,C,1.0,,
13.0,19598,C,1.0,,
13.5,63095238,Al,2.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,261951236,O,1.0,,
17.0,998408,HO,1.0,,
18.0,542287,O,1.0,HHO,1.0
19.0,63097239,F,1.0,HO,1.0
20.0,34,HHO,1.0,,
23.0,63095238,Na,1.0,,
24.0,6256,CC,1.0,,
25.0,139,CC,1.0,CC,1.0
26.0,12930,NC,1.0,,
27.0,34071626,Al,1.0,NC,1.0
28.0,287898,AlH,1.0,NN,1.0
29.0,4668,AlHH,1.0,NN,1.0
32.0,42724695,OO,1.0,,
33.0,805986,HOO,1.0,,
34.0,180436,OO,1.0,OO,1.0
35.0,3230,HOO,1.0,HOO,1.0
36.0,229,OO,1.0,CCC,1.0
37.5,63095238,As,2.0,,
43.0,14968642,AlO,1.0,,
44.0,372782,COO,1.0,NNO,1.0
45.0,35983,AlO,1.0,COO,1.0
46.0,1464,COO,1.0,COO,1.0
48.0,20476682,OOO,1.0,,
50.0,123106,OOO,1.0,OOO,1.0
52.0,246,OOO,1.0,OOO,1.0
59.0,5240402,AlOO,1.0,,
61.0,21003,AlOO,1.0,AlOO,1.0
63.0,21,AlOO,1.0,,
70.0,1559233,AlAlO,1.0,,
72.0,3124,AlAlO,1.0,,
75.0,31547619,As,1.0,,
150.0,3755668,AsAs,1.0,,
225.0,330856,AsAsAs,1.0,,
300.0,42581,AsAsAsAs,1.0,,
